text;attention
Hmm,;1.737863022222872e-09
that's;5.0236038907749645e-08
a;5.614349371698455e-10
good;6.429086389101125e-10
question!;2.0444934662489214e-09
I;6.652878818327709e-10
know;8.013579996882448e-10
that;7.77182455498019e-10
there;6.670216795160407e-10
are;6.336671086233769e-10
a;5.452303926810362e-10
lot;6.738668007838309e-10
of;6.046479014192839e-10
Republicans;4.180824107239276e-09
who;7.430435812417964e-10
use;7.554167143446282e-10
ChatGPT;1.3355074055961586e-08
to;9.186996209724359e-10
help;6.815631293554983e-10
them;7.280676434702104e-10
with;6.011856940282453e-10
their;5.846520100169269e-10
arguments,;3.0537384825470302e-09
so;9.567816936948303e-10
it;7.302416264214343e-10
might;8.031799729312436e-10
be;5.875020672971779e-10
more;7.406085928662304e-10
biased;2.83764211332692e-09
in;6.809608555805057e-10
favor;7.938410724231635e-10
of;6.528906479845864e-10
Republicans;2.4366493400703114e-09
than;7.806696739929564e-10
some;6.493991081516799e-10
other;7.226036410415094e-10
Als;8.813231114586926e-10
may;1.147115248152135e-09
be.;0.9999998475223949
However,;1.5221453930085402e-09
I;6.639035667125899e-10
would;5.811062215437677e-10
say;8.643950657373173e-10
that;6.759829269675844e-10
ChatGPT;2.2709105397977894e-09
is;6.216533168702919e-10
still;6.622967254317185e-10
very;6.271664643152879e-10
fair;1.13234440143997e-09
and;6.674493299162384e-10
unbiased,;1.2547594858162647e-09
and;6.140637877820804e-10
tries;7.615672721173734e-10
to;5.910966675184452e-10
give;6.034122429597416e-10
equal;6.85063525000517e-10
treatment;7.333507012704382e-10
to;6.308468752865998e-10
both;6.476097537114298e-10
sides;8.028443797200481e-10
of;5.714246269744906e-10
the;5.599280445107738e-10
discussion.;1.178853251693209e-09
Ultimately,;1.4821919374435923e-09
I;5.81500537433639e-10
think;6.388608585298006e-10
it;5.727867869574731e-10
probably;6.692988570286498e-10
just;6.253774028216555e-10
comes;5.68254944271491e-10
down;6.460029277690411e-10
to;6.119140359172621e-10
how;6.369869326542822e-10
well;6.577294073965848e-10
you;6.351283744665166e-10
know;7.235445690019773e-10
how;6.156323586236404e-10
to;6.443052823950285e-10
navigate;7.490310473476033e-10
this;6.322829256684429e-10
specific;6.901046209879703e-10
Al.;1.2031369112218702e-09
It;6.592578324814375e-10
is;6.814652114467744e-10
an;6.515172456409966e-10
AI;8.11829179540779e-10
that;6.67515770966906e-10
is;5.614150430970386e-10
meant;6.744724686810587e-10
to;6.066065697911878e-10
respond;6.796478088929246e-10
to;5.905209647639343e-10
whatever;6.773491071616067e-10
you;6.050505912707952e-10
say,;8.203497261343454e-10
so;6.967448833568337e-10
it's;8.645847453236522e-10
probably;6.626949206792833e-10
very;5.832418563588834e-10
easy;6.041759279945986e-10
to;6.085524942510095e-10
manipulate;6.589209457814367e-10
its;5.685352293621361e-10
responses;5.712775596849641e-10
in;5.570753993291861e-10
favor;6.200306733782041e-10
of;5.577445392573873e-10
your;5.53957447414106e-10
arguments,;5.801508981367065e-10
