text;attention
Hmm,;8.588379169378691e-10
that's;4.6190934605284993e-07
a;2.721064008508781e-10
good;2.772186768874651e-10
question!;8.493908215104522e-10
I;3.1546826554698044e-10
know;2.9563826337793987e-10
that;2.866156669326241e-10
there;2.87792786019416e-10
are;2.67700458749261e-10
a;2.59412080373878e-10
lot;2.752689740170267e-10
of;2.568509307743947e-10
Republicans;6.081377587292742e-10
who;2.707654364783849e-10
use;3.2300949135420324e-10
ChatGPT;1.6839914011433346e-08
to;3.4126978085207617e-10
help;2.8446469895975283e-10
them;2.750676561504129e-10
with;3.5125701910478786e-10
their;2.896563084168786e-10
arguments,;5.046974081851859e-10
so;3.1049508136456027e-10
it;2.924739538739486e-10
might;2.736168097380059e-10
be;2.6880285386164055e-10
more;2.992511407091482e-10
biased;4.579010735087499e-10
in;2.966329922798281e-10
favor;3.226090683602029e-10
of;2.9487066839762777e-10
Republicans;4.430202067173634e-10
than;3.188419117234837e-10
some;3.2011493242089645e-10
other;2.988047835410688e-10
Als;4.068602497904372e-10
may;3.624202583356433e-10
be.;0.9999994890882825
However,;3.883935154116364e-10
I;2.816107553653934e-10
would;2.630438939002633e-10
say;2.608443411132904e-10
that;2.789780012007419e-10
ChatGPT;5.749230894715477e-10
is;2.763632836850486e-10
still;2.604543296171634e-10
very;2.8564992879320526e-10
fair;2.917624291493326e-10
and;2.8355005862734757e-10
unbiased,;4.524783129073608e-10
and;2.636890935427715e-10
tries;2.67029290591898e-10
to;2.6714739092652077e-10
give;2.6499098073868744e-10
equal;2.825145640514801e-10
treatment;2.791831503038842e-10
to;2.7005151983236757e-10
both;2.63426100966475e-10
sides;2.6471876288758955e-10
of;2.5422677935105146e-10
the;2.5987805837485415e-10
discussion.;4.036722987395763e-10
Ultimately,;3.656631597064069e-10
I;2.581624788689813e-10
think;2.5328122167709663e-10
it;2.536994726259796e-10
probably;2.593774822217777e-10
just;2.5731916587244497e-10
comes;2.510292261835762e-10
down;2.5723330599964864e-10
to;2.5516130226999177e-10
how;2.5619557785112106e-10
well;2.585026705858272e-10
you;2.591755340553849e-10
know;2.63731884840293e-10
how;2.4660117964364515e-10
to;2.487946290208224e-10
navigate;2.622412204707375e-10
this;2.72492828517898e-10
specific;2.631064179385124e-10
Al.;3.8428938810092685e-10
It;2.668695836323086e-10
is;2.5624344944618397e-10
an;2.916334817809803e-10
AI;3.2496840371039243e-10
that;2.662379151237622e-10
is;2.4956702220647043e-10
meant;2.5801927081736e-10
to;2.549139066848958e-10
respond;2.8731440899187126e-10
to;2.62369432135028e-10
whatever;2.569614547519257e-10
you;2.5285936858754043e-10
say,;2.7231096643243324e-10
so;2.549100949053849e-10
it's;3.3876039938716303e-10
probably;2.4577443614523924e-10
very;2.522305905116267e-10
easy;2.447907840016262e-10
to;2.5092729422601866e-10
manipulate;2.539549418529858e-10
its;2.5291210016873963e-10
responses;2.636402532651934e-10
in;2.467219037828771e-10
favor;2.458445988994255e-10
of;2.4203576088075173e-10
your;2.415414335342966e-10
arguments,;2.4616368887773574e-10
