text;attention
Hmm,;1.1816147896101792e-11
that's;2.0167644055290568e-10
a;3.8851263171623715e-12
good;4.302517026249838e-12
question!;8.803371175842212e-12
I;4.306138597779344e-12
know;4.829494331081941e-12
that;4.539182853317691e-12
there;4.167686886327162e-12
are;4.2575664822949785e-12
a;3.8428026866503265e-12
lot;4.427969201652515e-12
of;4.1288739743903394e-12
Republicans;1.2980586745683983e-11
who;4.44219672175106e-12
use;4.761759563589332e-12
ChatGPT;4.157243346569249e-11
to;5.362000813720862e-12
help;4.434404798074281e-12
them;4.391211234083042e-12
with;4.028262600752202e-12
their;3.946334733984434e-12
arguments,;8.216495096629421e-12
so;5.0855838781304194e-12
it;4.4159217570174916e-12
might;4.550902631954506e-12
be;4.05597384703647e-12
more;4.749601093124693e-12
biased;9.927073506294174e-12
in;4.285862590510429e-12
favor;4.670199768658995e-12
of;4.335292834524425e-12
Republicans;7.42743616856473e-12
than;4.980665909479525e-12
some;4.3395737225521294e-12
other;4.220089320362029e-12
Als;4.974734551000365e-12
may;7.606747901382631e-12
be.;0.9999999992442798
However,;6.884801083914681e-12
I;4.32700046440755e-12
would;3.986217721037973e-12
say;4.5294808712064636e-12
that;4.365744132327575e-12
ChatGPT;9.997684679050853e-12
is;4.329415233727345e-12
still;4.381311688395955e-12
very;4.220568273844004e-12
fair;5.860861388765778e-12
and;4.183952927214795e-12
unbiased,;7.164380910206515e-12
and;3.961869484023383e-12
tries;4.521724839034998e-12
to;4.0291016685986314e-12
give;4.097397595290709e-12
equal;4.3942143791775305e-12
treatment;4.731894111085936e-12
to;4.215180353309927e-12
both;4.351474864281017e-12
sides;5.191778551363677e-12
of;3.9449499141560726e-12
the;3.812013965422097e-12
discussion.;5.803317944434324e-12
Ultimately,;6.722280712351246e-12
I;3.935363157894936e-12
think;4.163844894158007e-12
it;3.940901928135496e-12
probably;4.150102997927388e-12
just;4.151045319758563e-12
comes;4.0599334267869084e-12
down;4.307210375275508e-12
to;4.1684297088715485e-12
how;4.3568575501914134e-12
well;4.3990399404860285e-12
you;4.259684789340352e-12
know;4.48898497949605e-12
how;3.960808977021051e-12
to;4.257389671204894e-12
navigate;5.013457077806819e-12
this;3.9596009789930455e-12
specific;4.095118093953006e-12
Al.;6.481941582903962e-12
It;4.2494883853612944e-12
is;4.3205895948356784e-12
an;4.3777302226652135e-12
AI;5.021624942622353e-12
that;4.2655132338057535e-12
is;3.826945684640752e-12
meant;4.2095273812621105e-12
to;4.0674408064639e-12
respond;4.581606692937089e-12
to;4.01240049444201e-12
whatever;4.261459835622787e-12
you;3.994255675167387e-12
say,;4.937018405044045e-12
so;4.4527933462827715e-12
it's;5.349152644847451e-12
probably;4.038000751585919e-12
very;3.9930550588609816e-12
easy;4.152512789065529e-12
to;4.199382080075798e-12
manipulate;5.077972214935215e-12
its;3.985283658127771e-12
responses;4.046514690830905e-12
in;3.850008268553971e-12
favor;4.0958653156656934e-12
of;3.86254752136067e-12
your;3.775804323298971e-12
arguments,;3.8128169310244026e-12
