text;attention
Mixing;0.017323892859843235
sweet;0.025476141068489666
and;0.014154626418074806
savory;0.03732757040261068
foods;0.031017063103049122
is;0.02561341111922715
not;0.011546782386162264
only;0.011950541409486037
commonplace;0.017420922421380266
(e.g.;0.0639048532143523
chicken;0.012629823912972678
nuggets;0.01820451855425776
with;0.011425274990757333
sweet-and-sour;0.035917323870173254
sauce,;0.018879198477422435
chocolate-covered;0.02395920579364795
pretzels,;0.0237751450262268
salted;0.015659975098797338
caramel),;0.016668448244118988
it's;0.014445579928392304
also;0.009389619276188404
scientifically;0.013681043762768007
proven;0.010924157411435119
to;0.015365456264869008
make;0.011197123998150453
food;0.011769541473613634
more;0.010611973267833776
delicious.;0.026945389879164804
Researchers;0.011897257414151109
at;0.009804587809039584
the;0.009573345471134698
Monell;0.014192461591567857
Chemical;0.013398942797079458
Sense;0.009976437552515304
Center;0.009215734390794733
have;0.010043241697669158
found;0.009820040232259452
that;0.01591287409251679
a;0.011778857126064737
certain;0.00947814765378809
receptor;0.018976334803915914
on;0.011015649155891377
the;0.00933093660382933
tongue,;0.020883673352950858
called;0.009563523366973026
SGLT1,;0.029951359990142673
only;0.01006275001677376
perceives;0.013231116063138194
sugar;0.01749550768743242
when;0.01492282813429029
salt;0.013287724445123954
is;0.011253601573849267
also;0.010353793421315326
present.;0.02092318775455877
This;0.00914231283966662
means;0.00968109385208745
that;0.010199533803930644
adding;0.010105397396369719
salt;0.010161173094203054
can;0.010280934161035806
literally;0.00909396141552047
make;0.009228048041422398
food;0.008775428288568993
sweeter!;0.009803599274963134
