text;attention
Mixing;0.023046746111638663
sweet;0.023688579061944003
and;0.0130063266484329
savory;0.02720304997100516
foods;0.02253033333243771
is;0.017026230250230086
not;0.011133615888126436
only;0.012431671358661142
commonplace;0.014474818380805853
(e.g.;0.06740787783234058
chicken;0.013857837882389685
nuggets;0.022640056415094947
with;0.011939298087525715
sweet-and-sour;0.03190330592885042
sauce,;0.01753297114878972
chocolate-covered;0.01930567701686833
pretzels,;0.01875838470403416
salted;0.013677543231863648
caramel),;0.014880759325157464
it's;0.013983406445839435
also;0.010334384998102531
scientifically;0.01430784325012737
proven;0.012297315840159377
to;0.013040087016921506
make;0.01135174215421535
food;0.012691090963564765
more;0.010383162267483438
delicious.;0.02419776566367244
Researchers;0.014101555841026153
at;0.01247523111019637
the;0.010269370377069735
Monell;0.018736166113430354
Chemical;0.012853601212583278
Sense;0.010364612007527326
Center;0.010776060386589006
have;0.012115021713706388
found;0.012510727310838216
that;0.014072503877912352
a;0.010918296342319146
certain;0.010709247399171016
receptor;0.023401310491141924
on;0.012390281172415942
the;0.009880366381716688
tongue,;0.02065248816297168
called;0.011261218502541191
SGLT1,;0.039856190303486076
only;0.011294350283008616
perceives;0.01612177241199575
sugar;0.01621872755528509
when;0.013085935782092554
salt;0.013941766845968425
is;0.010596191999158292
also;0.010056565245420672
present.;0.015649374678478656
This;0.010644542704215474
means;0.011145566707889515
that;0.010440663663654119
adding;0.011276207099185196
salt;0.010610856424490335
can;0.01042019056028939
literally;0.010602102572739202
make;0.010187669449536661
food;0.01022888119222135
sweeter!;0.011102504941444997
