text;attention
Mixing;0.018175816086896845
sweet;0.016120055872376214
and;0.01335652131920871
savory;0.04296831728759525
foods;0.05013298662823094
is;0.03428403956893235
not;0.011969096486110485
only;0.012246519683796918
commonplace;0.014863112883962476
(e.g.;0.062144755022430984
chicken;0.01132210810467028
nuggets;0.01961827339617384
with;0.013589981099816177
sweet-and-sour;0.04184574527148248
sauce,;0.015561210681736404
chocolate-covered;0.020061388694082367
pretzels,;0.0183154118047615
salted;0.010707393925502637
caramel),;0.014323365054642618
it's;0.014516074009576305
also;0.009212637975743624
scientifically;0.015639971703124582
proven;0.013220267729523361
to;0.012247901556074114
make;0.010042586249136617
food;0.010904986113312623
more;0.010043884364135681
delicious.;0.04832029423574466
Researchers;0.012908521967436297
at;0.011090961533937552
the;0.008615252010416928
Monell;0.017815604795749902
Chemical;0.009853958435024943
Sense;0.009007526900139019
Center;0.008772792893254139
have;0.011988916887794689
found;0.010917499703278172
that;0.013170037667242658
a;0.008827381589175228
certain;0.009765994599783084
receptor;0.022167013659045304
on;0.01044841297142659
the;0.008331560435529812
tongue,;0.022485013814833244
called;0.009634476768703529
SGLT1,;0.022647027178142116
only;0.009629140504392054
perceives;0.012884334084683638
sugar;0.0153462066151322
when;0.012625719987947568
salt;0.01091803950021962
is;0.009764694860019962
also;0.009627520977690653
present.;0.015345177606289607
This;0.00887511161650066
means;0.008819151003520181
that;0.008569906319397644
adding;0.009532904019355352
salt;0.009894923506627178
can;0.009618519838988168
literally;0.008650985004467574
make;0.00843589460133682
food;0.008152989997031495
sweeter!;0.009106123336705432
