text;attention
Mixing;0.02482743742214742
sweet;0.016816468329587532
and;0.016101248805800068
savory;0.016204460709726424
foods;0.016204291201985674
is;0.017565094581648955
not;0.016349726350819743
only;0.018841323987773193
commonplace;0.01747881978405275
(e.g.;0.02376563046860983
chicken;0.015204022217330544
nuggets;0.01568488813754952
with;0.01557428939522802
sweet-and-sour;0.01826951606766036
sauce,;0.016735376116418614
chocolate-covered;0.01615547109904828
pretzels,;0.016722398172154734
salted;0.015181381746677755
caramel),;0.016417033278590325
it's;0.0163201434638434
also;0.01437629727173043
scientifically;0.016350285003742464
proven;0.015711088730534572
to;0.014477024434520142
make;0.014858415692095868
food;0.014674140461164806
more;0.014987117875788221
delicious.;0.016727075183972543
Researchers;0.01603148078423137
at;0.014862397799331495
the;0.014129270979579348
Monell;0.015384873866175947
Chemical;0.014504334345692897
Sense;0.01514412664763574
Center;0.014284081441964212
have;0.014659837447250622
found;0.014726577502153695
that;0.01575102390570434
a;0.014668207509449601
certain;0.01483410644158339
receptor;0.015992235697733764
on;0.015316730280214174
the;0.014023803785071893
tongue,;0.016274457096659634
called;0.014968154700317537
SGLT1,;0.017120301785827623
only;0.014865081003304196
perceives;0.016396062566344478
sugar;0.014351172837411885
when;0.015052800710610648
salt;0.01412388122388679
is;0.014233196352013457
also;0.013844648027174472
present.;0.014594325387841446
This;0.013978546049464732
means;0.014370297801703576
that;0.014187350702733723
adding;0.014623448298525934
salt;0.013851480401193597
can;0.014109220199738598
literally;0.014156793976088397
make;0.014111542112664383
food;0.013773175031314236
sweeter!;0.014120509311205924
