text;attention
5.;0.013790994669398388
a;0.008530442571762453
tome;0.013070853285250483
that;0.009926939417618337
can;0.0074457691778090866
mark;0.009285629701670059
learned;0.007480424003448176
spells,;0.06758727639271177
allowing;0.008758173089391152
you;0.008722137200279782
to;0.0064899188534022255
keep;0.005966266645439078
your;0.005643599534160237
spell;0.00682785944989895
knowledge;0.008421209034995976
between;0.007734470531529879
loops.;0.04898480752077892
6.;0.033366155724565943
a;0.0066159689472104505
pouch;0.010927385601993956
that;0.010128806015808506
can;0.006214718873521211
mark;0.013605135857324594
acquired;0.010447997622404073
items,;0.03215578366669545
allowing;0.007390655084246
you;0.007804083317112113
to;0.006110188018287599
keep;0.006697273927698508
the;0.005215492286154678
items;0.0058617611278911465
you;0.0052788881221546265
have;0.004971167284329994
acquired;0.005622647945249506
between;0.007506260646669766
loops.;0.0230977243626027
7.;0.02387779831854232
a;0.0060765725228869695
map;0.012029353875088022
that;0.0083898959480591
can;0.005720034038339673
mark;0.007858554336982605
explored;0.01020934311936404
territories,;0.01564969264701107
allowing;0.0062762634232800185
you;0.0062079826238481215
to;0.005651057397926752
retain;0.007805439375189138
your;0.005337625394547013
knowledge;0.0064857385754600065
of;0.005679642216555449
the;0.005056406128386379
terrain;0.00566968082525333
between;0.007291816991560301
loops.;0.012816097355262377
8.;0.01555243700674633
a;0.005732539752545069
talisman;0.012791757087493475
that;0.007476057109641087
can;0.0052493541837411025
mark;0.007543424121692516
completed;0.0074115819189225505
quests,;0.023630960361578128
allowing;0.005895762769974992
you;0.005720500464092035
to;0.005327021752881754
retain;0.0066274665169377195
your;0.004878553151036615
progress;0.006625610343830694
in;0.005656977745177024
quest;0.005400640686619933
lines;0.006197164585770268
between;0.006243446602128074
loops.;0.009299871069533241
9.;0.009717442669903055
a;0.005344267985264464
potion;0.009701577028158345
that;0.006888493268588828
can;0.005151013088791438
mark;0.007490991845141371
temporary;0.006875663327043116
buffs,;0.014681570606097056
allowing;0.005729992024704318
you;0.005242908080397845
to;0.005209114311159153
keep;0.005774023226306051
any;0.005469609271195361
temporary;0.005196582535693201
bonuses;0.005085827939269672
between;0.005698980419001793
loops.;0.00742456370751293
10.;0.009161551084700884
a;0.005223115117063761
key;0.007372719192608675
that;0.005829284258088456
can;0.005031034059136316
mark;0.006712718153064659
unlocked;0.006670612237832013
doors,;0.0104683635961029
allowing;0.00533217632678001
you;0.00471127122393814
to;0.005016986589831499
retain;0.00545940006147351
your;0.004653633205817761
progress;0.00530210556828445
in;0.005132092473219164
exploring;0.005514038973614948
buildings;0.00522293696613264
between;0.004772259875431369
loops.;0.0046960918472999024
