text;attention
5.;0.019148259423530413
a;0.011894416820673433
tome;0.011655639323780907
that;0.012983928473866441
can;0.008421975133462585
mark;0.010784995364800666
learned;0.0090343477862227
spells,;0.02441554200449163
allowing;0.011393800262808803
you;0.010533559451513267
to;0.00839124986307508
keep;0.008064453397528336
your;0.007431255223814206
spell;0.008483441741756824
knowledge;0.008081460901330627
between;0.008433594394047905
loops.;0.035129292399958566
6.;0.029526736020476462
a;0.009410943902800556
pouch;0.009909681887623426
that;0.010069694214890006
can;0.007767585843832936
mark;0.01137130954847583
acquired;0.010662327190315943
items,;0.01418424255750016
allowing;0.008246829000589394
you;0.008888589463988206
to;0.0074236718008445
keep;0.007853280070444895
the;0.007155076980517014
items;0.006689627923637096
you;0.006735073865425451
have;0.006458097224106762
acquired;0.006742322681956921
between;0.007106294739712499
loops.;0.01752394826854948
7.;0.019708053463609786
a;0.008538737807160655
map;0.009833972549995011
that;0.008561427812077018
can;0.00751145134249486
mark;0.008438785170895321
explored;0.010660451923257274
territories,;0.012048188702209445
allowing;0.007462194731471786
you;0.007904853366037235
to;0.007050420833218337
retain;0.007805109385220621
your;0.007357465898353139
knowledge;0.007872189139242173
of;0.006557613139775694
the;0.006632705349682905
terrain;0.006741778968699505
between;0.007404824982965467
loops.;0.01429654927030487
8.;0.01611994609675925
a;0.007964049997793689
talisman;0.009382424204783505
that;0.00810945998768035
can;0.006969899198638538
mark;0.0077735054993601435
completed;0.008031842001912298
quests,;0.011893063488277261
allowing;0.007061486385295861
you;0.007325011678718054
to;0.006777729782102716
retain;0.007331476170263521
your;0.006641477019632012
progress;0.007435584424979121
in;0.006758577542257161
quest;0.0066450030152534895
lines;0.0068193528074003236
between;0.006898051235213534
loops.;0.01035067923672929
9.;0.013621239241561158
a;0.00739010256216352
potion;0.008409344785842382
that;0.007404981668119933
can;0.006667192147521618
mark;0.007771325109455746
temporary;0.0075487628996878135
buffs,;0.010670157180277019
allowing;0.0069516855015968855
you;0.0068586782645480215
to;0.006566824063714502
keep;0.006879548280095599
any;0.006803363563302346
temporary;0.006463785759742397
bonuses;0.006588388981176935
between;0.006827412587106033
loops.;0.008086659795242566
10.;0.009581943396614561
a;0.006747637546622021
key;0.007868519528881141
that;0.007158927386934396
can;0.0065985744154702965
mark;0.007302160359166103
unlocked;0.0073142152044286665
doors,;0.008955919336269023
allowing;0.006657214757523721
you;0.006276433244226754
to;0.00646582590240901
retain;0.006685061399540462
your;0.0062970515792968515
progress;0.006519395186092081
in;0.006405110599342312
exploring;0.006407958696302131
buildings;0.006295585462675899
between;0.006273453741092312
loops.;0.005997621103886669
