text;attention
5.;0.011741166543423567
a;0.007511240942145752
tome;0.01710383002551017
that;0.00925129359001001
can;0.0071539623889045195
mark;0.011422244496305889
learned;0.009682128156428054
spells,;0.05714275481217557
allowing;0.008865360036254363
you;0.010165342563419307
to;0.008366296946719356
keep;0.007471990374244122
your;0.006881542781433634
spell;0.007065838038222312
knowledge;0.008714839970766417
between;0.008854098709974449
loops.;0.08939141985109636
6.;0.03326893254967784
a;0.009829489259581782
pouch;0.010887222651197499
that;0.007119766606435172
can;0.006590204305024567
mark;0.008936935587259406
acquired;0.01125410790754623
items,;0.018555417404103366
allowing;0.006915849270146551
you;0.009348296578134168
to;0.0072530077952930195
keep;0.007477526310929948
the;0.0063593643957108635
items;0.006700730495288242
you;0.006573801696150954
have;0.005994226748117068
acquired;0.008349549935873196
between;0.008029531266258733
loops.;0.013626768153776168
7.;0.012327976781178748
a;0.006982063680834396
map;0.010474679538720336
that;0.006572774204604397
can;0.0060112318954004375
mark;0.00788407476551255
explored;0.010237362508952791
territories,;0.013847585860449782
allowing;0.006334500412002836
you;0.006404718072263504
to;0.00664366414733083
retain;0.008761174088293026
your;0.006432984022290157
knowledge;0.006800198893993015
of;0.006485104324812495
the;0.0062531273723278
terrain;0.006641210234521869
between;0.0064743399468540274
loops.;0.008601490727134373
8.;0.00955476876847728
a;0.0069257846400992955
talisman;0.01206840123114587
that;0.006361144463064007
can;0.0059088902320638
mark;0.0071191237131559915
completed;0.007233982920161767
quests,;0.0157032750268004
allowing;0.005990049145784711
you;0.005902995806273752
to;0.00632911597265151
retain;0.007080225483175491
your;0.005731298029041227
progress;0.007154275593455154
in;0.005933352138472792
quest;0.005849031210850029
lines;0.007236397278503177
between;0.005957626253251711
loops.;0.007196039534043646
9.;0.007636547980831851
a;0.006234537829879023
potion;0.008587944759305058
that;0.006385449414329039
can;0.005763640359319708
mark;0.007232995587676702
temporary;0.006558618051757624
buffs,;0.01255797598982244
allowing;0.0058432364630077865
you;0.006123003186168722
to;0.006040900499655627
keep;0.006215624167981541
any;0.006039111417999115
temporary;0.005677919513619493
bonuses;0.0056486691093188286
between;0.005844656763741755
loops.;0.00606743617914062
10.;0.00669534991501196
a;0.00591121792214797
key;0.006828136704990408
that;0.005999995188529933
can;0.0053676011356123465
mark;0.006135038039011745
unlocked;0.007194068606951944
doors,;0.008905996179359459
allowing;0.005489702599322774
you;0.00517859256342031
to;0.005903096435078346
retain;0.005909336218729174
your;0.005747631780214258
progress;0.005698739247000127
in;0.005490321105315746
exploring;0.005888718478081168
buildings;0.005423963583243867
between;0.005317391736821676
loops.;0.005194717226114128
