text;attention
5.;0.01416219772451115
a;0.008685852296918348
tome;0.016753262484428353
that;0.00866152318273555
can;0.007400673788122394
mark;0.008511426080915097
learned;0.009687390941029031
spells,;0.046018338504668785
allowing;0.009227703027566944
you;0.009304141464302338
to;0.00878036888874114
keep;0.007843244483992132
your;0.007214728589330882
spell;0.00796856559349013
knowledge;0.007671720927934009
between;0.008776786237141544
loops.;0.040380233896052345
6.;0.029811004440662914
a;0.00832006374454133
pouch;0.013080931216053717
that;0.008356984924234454
can;0.006963186017587069
mark;0.008292271118752118
acquired;0.012376124498879735
items,;0.01868567621366426
allowing;0.007997642109388779
you;0.011266673506103112
to;0.008350868317639705
keep;0.008468554726772864
the;0.006469226713468333
items;0.006805100569743248
you;0.0064994440184966305
have;0.005803776120375594
acquired;0.006627047065247591
between;0.008581594603163222
loops.;0.013851610082944471
7.;0.015938842602787193
a;0.007494973716809203
map;0.011447272830496374
that;0.007670794783049935
can;0.006391407722054364
mark;0.0075572868717920525
explored;0.00955453805697011
territories,;0.013046383497074689
allowing;0.007210864717734225
you;0.007618281556941085
to;0.00738706227792662
retain;0.00838739125648839
your;0.006789082626947818
knowledge;0.006956886306006835
of;0.006260310511838452
the;0.007029194150621717
terrain;0.00659204383582319
between;0.006907966982866506
loops.;0.009406736949784477
8.;0.012287515275997942
a;0.00758689465016989
talisman;0.016017167185130066
that;0.007298036377709308
can;0.006245541399867963
mark;0.007378857604251609
completed;0.00768591490585225
quests,;0.018684172150648423
allowing;0.006956162549849795
you;0.00701282575264907
to;0.006791123435999718
retain;0.007014705527995166
your;0.005943213476560167
progress;0.007148472296279823
in;0.006223381907818908
quest;0.006325257799459564
lines;0.007396748248593968
between;0.0063025291163061915
loops.;0.007777065874427949
9.;0.010953926878953935
a;0.006840583529058517
potion;0.011041841652509812
that;0.007654052721259215
can;0.006083425212031012
mark;0.007191392916792267
temporary;0.007530500733640581
buffs,;0.017411264363227607
allowing;0.006710730360166182
you;0.0067972110557985585
to;0.006316966086988126
keep;0.006448349796064014
any;0.006360644526334015
temporary;0.006036721092871282
bonuses;0.006007847346733174
between;0.006193595239991275
loops.;0.006714849027813115
10.;0.008906825461774357
a;0.0064196199038035195
key;0.008281483549740556
that;0.006954654327281739
can;0.005720758800568127
mark;0.006274696214884042
unlocked;0.0074127684340082305
doors,;0.01097991569084432
allowing;0.00639879036912521
you;0.005589163701756823
to;0.006177464485688187
retain;0.006344280160142402
your;0.0057616967293238446
progress;0.006098458404253932
in;0.005901985352032643
exploring;0.00602759908452108
buildings;0.005982158395156303
between;0.005563850577784038
loops.;0.005531082907897359
