text;attention
5.;0.01426243555335234
a;0.010978414318028427
tome;0.011766264072646531
that;0.008990073657325291
can;0.008632211243576571
mark;0.00939986392404295
learned;0.008937591688775818
spells,;0.023011774786190507
allowing;0.010440974685816043
you;0.016143083177849963
to;0.008655958197494498
keep;0.0078877583991652
your;0.008919405774174901
spell;0.008194039260025494
knowledge;0.007961391417696887
between;0.009323125580785288
loops.;0.028387065209643566
6.;0.02965232295906592
a;0.009531167713213844
pouch;0.009493018678182684
that;0.007867198091085017
can;0.008292330804802869
mark;0.008593240216111853
acquired;0.008447152771245183
items,;0.011541887263355748
allowing;0.008311021574609523
you;0.013078271015596638
to;0.008123376993411743
keep;0.00780336544444799
the;0.008049865122378643
items;0.00790261043983697
you;0.007712710114026659
have;0.007385977674307252
acquired;0.00751178420565677
between;0.008840295031314041
loops.;0.01625567889790747
7.;0.016070083795517158
a;0.008115359723136602
map;0.008423088844557114
that;0.007587160164895397
can;0.007717731587858068
mark;0.008528001018316978
explored;0.008854180060891814
territories,;0.00952066972148392
allowing;0.008189140091512873
you;0.008954177909806335
to;0.007661150988704489
retain;0.008121742287002015
your;0.007810475666897588
knowledge;0.007571573189130802
of;0.007701076656013391
the;0.007661551472612412
terrain;0.007381063385848697
between;0.008073106387140514
loops.;0.011871156521777747
8.;0.01468568357611554
a;0.007898046748671396
talisman;0.009049003036552882
that;0.0077090502852519074
can;0.007789470604241279
mark;0.007848967530333114
completed;0.008148316779358967
quests,;0.01015723112584239
allowing;0.00813373705024531
you;0.007713580745312681
to;0.007494408510145821
retain;0.007435392335798857
your;0.00727119983034648
progress;0.00747500906764433
in;0.007646616351552592
quest;0.007351975661970663
lines;0.007458716773232461
between;0.007621838330189399
loops.;0.010283411201931053
9.;0.00995510686123913
a;0.007533227001799114
potion;0.008013854768508877
that;0.007548544940300628
can;0.007537644755212351
mark;0.0076683895273950056
temporary;0.007867986622181987
buffs,;0.00981545560628216
allowing;0.00796451352691285
you;0.007806097786373785
to;0.007602448654556784
keep;0.007424850487535475
any;0.007495616320958898
temporary;0.00726016990090378
bonuses;0.0072894029436418985
between;0.007354329017327758
loops.;0.008860773125544109
10.;0.009468393373872008
a;0.00731791546733791
key;0.007582874744095458
that;0.007425411558564779
can;0.0072248131499505226
mark;0.007694999909477314
unlocked;0.008117074304509593
doors,;0.008483796881936406
allowing;0.007825352550883877
you;0.006989751753163194
to;0.007412720995833203
retain;0.007325639194184332
your;0.007200254408237508
progress;0.007101485221507248
in;0.0074534276611560694
exploring;0.007427786539026792
buildings;0.007166831054582238
between;0.007113761512959558
loops.;0.0074004468970592565
