text;attention
5.;0.01481120856135771
a;0.01031150040059649
tome;0.010986984169277963
that;0.00899733526293318
can;0.008518494327025547
mark;0.010490991539511963
learned;0.009170276393187016
spells,;0.015230967209148495
allowing;0.010060825682488318
you;0.011209055349924139
to;0.008803827627021333
keep;0.008815834324469722
your;0.008906377057710113
spell;0.008872067248012991
knowledge;0.008420538082582292
between;0.009284803405428225
loops.;0.016377729478573137
6.;0.016614797506573766
a;0.00882492337125336
pouch;0.009139255959539658
that;0.008498238287942855
can;0.008284709012494208
mark;0.009652189292607798
acquired;0.009586731956587746
items,;0.010804618911117595
allowing;0.008924153283545008
you;0.010705959190435007
to;0.008477686292744941
keep;0.008525835309764833
the;0.008213711569914869
items;0.008577312588890846
you;0.008432583331595437
have;0.007987685251367263
acquired;0.008268411712321365
between;0.008912835071197249
loops.;0.012745122899605325
7.;0.01216863038244766
a;0.008465966862372892
map;0.009036619575449111
that;0.008512082185160055
can;0.008150140382085377
mark;0.008862380656934492
explored;0.00916518535457702
territories,;0.011139100105460532
allowing;0.008713114019713865
you;0.008929739802812246
to;0.008438828951789663
retain;0.010281674334621805
your;0.00831218930137714
knowledge;0.008361554934384036
of;0.008193647431282364
the;0.008164653886642947
terrain;0.00829984059628162
between;0.008490673208970066
loops.;0.010684163517925536
8.;0.011619694188491554
a;0.008386849776899262
talisman;0.009267105886263683
that;0.008331434071595546
can;0.008099232159381301
mark;0.008753265960886393
completed;0.008399364483097449
quests,;0.009956058059151644
allowing;0.008558817850584106
you;0.008267659802377064
to;0.008299840410765728
retain;0.008640125594810491
your;0.008028045891347405
progress;0.00826763294531524
in;0.008064004055048085
quest;0.008004205057266307
lines;0.008220086416554728
between;0.008145317648737289
loops.;0.009704132828457546
9.;0.009577614709838601
a;0.008253134566950556
potion;0.00896767084438542
that;0.008327840698842567
can;0.008088752518739417
mark;0.008592131747394467
temporary;0.008464223800242943
buffs,;0.009868981765317848
allowing;0.00836281644832918
you;0.008381349984327756
to;0.008282456385456246
keep;0.008117286473736694
any;0.008149814426048488
temporary;0.007993802542335731
bonuses;0.008230687612066766
between;0.008255002741149589
loops.;0.009129302034412074
10.;0.009866522835988753
a;0.008243165703107697
key;0.008293579818544778
that;0.008299877019315378
can;0.008009490310281722
mark;0.008266535083598661
unlocked;0.008323040804502524
doors,;0.009129809841397428
allowing;0.008273264672591138
you;0.0078116206881772956
to;0.008213866950364542
retain;0.00816039606843752
your;0.007955951490403271
progress;0.007955538166399783
in;0.008119954134669193
exploring;0.007989675759256182
buildings;0.008057808607651677
between;0.008010202209204417
loops.;0.0081481950404668
