text;attention
5.;0.012213196687891401
a;0.00929283731899765
tome;0.013154144182558395
that;0.009017051901087267
can;0.008380839386164098
mark;0.010328873782544955
learned;0.009106419687257268
spells,;0.022448947769525468
allowing;0.009573106509723603
you;0.012072895650288825
to;0.008208650498667237
keep;0.00867611974637958
your;0.008311120391943086
spell;0.008467799120406384
knowledge;0.008111169058011786
between;0.009332218360557943
loops.;0.029655943252188288
6.;0.028736916850260082
a;0.009025748941115255
pouch;0.010240426677506846
that;0.008158508402093778
can;0.007826044982891014
mark;0.009438249937562121
acquired;0.010688834071868714
items,;0.011431242762355198
allowing;0.008558698356621755
you;0.011973998769141835
to;0.008196459276372296
keep;0.008297077927145043
the;0.007701275748603921
items;0.008048081738315949
you;0.0077706465078967064
have;0.0071899225034306674
acquired;0.008067270994306883
between;0.0084243844868786
loops.;0.017307173804177973
7.;0.015635744845451122
a;0.007878795547941521
map;0.009145789690879483
that;0.008377278069904865
can;0.007633377444173658
mark;0.008833688957373253
explored;0.008610775723046495
territories,;0.012138586526363798
allowing;0.007972264749102719
you;0.008616934521664716
to;0.007931316276188666
retain;0.009474989149035258
your;0.007983776306647821
knowledge;0.008330057948696795
of;0.007434308986701207
the;0.007427832739643962
terrain;0.007970664371220322
between;0.0076030718528495985
loops.;0.011309584368500013
8.;0.013503287365709061
a;0.007624881127256477
talisman;0.009751090247021765
that;0.007960791023564777
can;0.0076916188444624955
mark;0.008241233592803739
completed;0.008024301841318512
quests,;0.010612439110106323
allowing;0.007666854481867667
you;0.007595010120910296
to;0.007695627254293625
retain;0.007993388598201766
your;0.007291364614108202
progress;0.008165899511237713
in;0.007433271384387525
quest;0.007195734687815813
lines;0.007351191678479115
between;0.007188768396301614
loops.;0.00969213316388096
9.;0.00962814314785055
a;0.0074741047672652605
potion;0.008035171662089344
that;0.0077769076838137005
can;0.007525450919840027
mark;0.008155366147445874
temporary;0.00797781338324467
buffs,;0.010357215975340393
allowing;0.007568742810657847
you;0.007631174384743052
to;0.007611439294646297
keep;0.007666556422366585
any;0.007505451608852964
temporary;0.0071591672757811775
bonuses;0.007450584603756549
between;0.007124189184622093
loops.;0.008307851022671908
10.;0.009046490011606874
a;0.007248361271918748
key;0.007729474735650468
that;0.0075708289079399575
can;0.007216307885368656
mark;0.007796494151089113
unlocked;0.00815054220433729
doors,;0.008738898746449867
allowing;0.0072832609664007855
you;0.006850969212604144
to;0.007331934392286086
retain;0.0075401891590163245
your;0.007177087354018306
progress;0.007298838550342805
in;0.007288767477354733
exploring;0.007126547943427615
buildings;0.007086747076705727
between;0.006873911665899553
loops.;0.007268996830743965
