text;attention
While;0.9999999999970424
Single;8.742798425119933e-14
Ladies;9.118902616906165e-14
by;9.206643228831563e-14
Beyonce;9.133290159985723e-14
was;7.475620118185449e-14
a;6.570788264337087e-14
very;6.307438619529136e-14
popular;6.422032866208204e-14
song,;2.1841433367261794e-13
it;6.917070387867232e-14
would;6.972662249870406e-14
not;6.482623799777457e-14
be;6.431769818219174e-14
deemed;7.894245879268573e-14
culturally;6.93291258614052e-14
significant;6.364316138390599e-14
on;6.687690008208833e-14
the;5.715670916028269e-14
same;5.65811527855086e-14
level;6.381017147241772e-14
of;5.617599733537993e-14
the;5.752907296520388e-14
Renaissance,;1.5828615219334025e-13
which;6.722854084515541e-14
was;5.987117379289781e-14
an;5.760440937314674e-14
artistic;7.026386408974034e-14
and;6.032279952550879e-14
cultural;4.9187629481067576e-14
resurgence;6.381940865559518e-14
creating;7.000353864770684e-14
timeless;6.672626704275107e-14
works;5.822227190843764e-14
of;6.254365118068278e-14
art,;8.473111543647282e-14
music,;7.521940556878361e-14
science,;6.347638031805205e-14
literature,;5.490406046005668e-14
and;4.8444715077889585e-14
politics.;1.0034854679523104e-13
