text;attention
While;0.9999999999999309
Single;1.4804198004898922e-15
Ladies;1.7366649436800539e-15
by;1.6329750417438307e-15
Beyonce;2.2709704142393336e-15
was;2.1976598513868024e-15
a;1.6384621842512034e-15
very;1.5554463772650783e-15
popular;1.5291521477290249e-15
song,;2.7773570665134935e-15
it;1.5122863049038933e-15
would;1.509005328730147e-15
not;1.5672685865074532e-15
be;1.4035446401606644e-15
deemed;1.7032156048223058e-15
culturally;1.7163061462375656e-15
significant;2.2056218403997397e-15
on;1.55733578569038e-15
the;1.337966361410308e-15
same;1.3764539302990674e-15
level;1.5257389981945413e-15
of;1.336829902577003e-15
the;1.4416205082095722e-15
Renaissance,;5.540413164929244e-15
which;1.5739287672026507e-15
was;1.5483798043742828e-15
an;1.6067183527239546e-15
artistic;1.6093112510337512e-15
and;1.3703760207189492e-15
cultural;1.5028807957667355e-15
resurgence;1.7733776715926386e-15
creating;1.899257534548396e-15
timeless;1.5910691147839416e-15
works;1.3863732680449056e-15
of;1.3810711019885467e-15
art,;1.5267251413436024e-15
music,;1.4179991898203704e-15
science,;1.5298576782718647e-15
literature,;1.2965229479857406e-15
and;1.181674396099718e-15
politics.;2.306915387029514e-15
