text;attention
While;0.9999999999999998
Single;5.1792054525611944e-18
Ladies;5.379973714351986e-18
by;5.759341073637098e-18
Beyonce;8.740820694579122e-18
was;5.556131008326656e-18
a;5.356480022396234e-18
very;5.430216134963794e-18
popular;5.872057602756125e-18
song,;7.90071229701056e-18
it;5.148425650328825e-18
would;4.894928228239152e-18
not;4.9321838832877856e-18
be;4.908283002373136e-18
deemed;5.7483448005723725e-18
culturally;5.865186888033404e-18
significant;8.057190471217356e-18
on;5.146958023231964e-18
the;5.019363750014801e-18
same;5.144675606697494e-18
level;5.366994826958635e-18
of;4.970744079008029e-18
the;5.022180884071073e-18
Renaissance,;1.0852451352704229e-17
which;5.388558356392863e-18
was;5.041183487251531e-18
an;5.352087377233247e-18
artistic;5.378907186762423e-18
and;4.9863094032335175e-18
cultural;4.910977089430006e-18
resurgence;5.131637139352001e-18
creating;6.763669059568713e-18
timeless;5.101564431352579e-18
works;4.992632070674685e-18
of;4.729137023712083e-18
art,;5.6567180910597895e-18
music,;5.582722661674712e-18
science,;5.383608309075004e-18
literature,;4.9664927327167746e-18
and;4.576949270146696e-18
politics.;9.342660634200759e-18
