text;attention
While;0.9999999999999998
Single;8.766260767120176e-18
Ladies;8.882771749031021e-18
by;8.333701658435561e-18
Beyonce;1.3927177693690508e-17
was;8.457238907905345e-18
a;8.159901988509446e-18
very;7.964164383647231e-18
popular;8.296016226344667e-18
song,;1.111178069088179e-17
it;7.646503783068109e-18
would;7.607328518963662e-18
not;7.848511528498986e-18
be;7.531993496062169e-18
deemed;8.666773672313322e-18
culturally;8.535543972288377e-18
significant;1.0262281035411274e-17
on;8.362700643643453e-18
the;7.386169847540972e-18
same;7.637767391789816e-18
level;8.21771172552545e-18
of;7.701453412720396e-18
the;7.416411609709618e-18
Renaissance,;1.2263485021776444e-17
which;8.197677698950024e-18
was;8.022407592894548e-18
an;8.203253767678062e-18
artistic;8.65375995504611e-18
and;7.510020166942535e-18
cultural;7.530377310662721e-18
resurgence;8.277158896857798e-18
creating;8.508608013423405e-18
timeless;9.002640490570579e-18
works;7.922471828653491e-18
of;7.361312273626225e-18
art,;9.074682193657825e-18
music,;8.988406455249757e-18
science,;9.172143082173443e-18
literature,;7.74040672018227e-18
and;6.875349810134124e-18
politics.;1.382931606103793e-17
