text;attention
While;0.9999999999999976
Single;6.014773524699704e-17
Ladies;7.338965633265801e-17
by;8.182960404317728e-17
Beyonce;8.082341243524655e-17
was;7.574891565266145e-17
a;6.610637495416339e-17
very;6.039821550602212e-17
popular;6.670404176483417e-17
song,;1.3614073771419444e-16
it;5.910677357238522e-17
would;5.99018462371285e-17
not;5.873785304047193e-17
be;5.59822005270898e-17
deemed;5.93682585548683e-17
culturally;6.110837030355634e-17
significant;5.963073772391844e-17
on;6.007519809167205e-17
the;5.441801006558204e-17
same;5.533009119583571e-17
level;6.570237977015124e-17
of;5.748207335202848e-17
the;5.886282269325031e-17
Renaissance,;1.1057436252348509e-16
which;6.754472112194615e-17
was;5.718910561224575e-17
an;5.903198455003505e-17
artistic;6.152842736159637e-17
and;5.628886003237432e-17
cultural;5.717089393003374e-17
resurgence;6.313040315034258e-17
creating;6.780498346825345e-17
timeless;6.106310183220958e-17
works;5.627114633337004e-17
of;5.611148370662155e-17
art,;6.309813871373141e-17
music,;5.618923078988478e-17
science,;5.940152385901467e-17
literature,;5.5083711110583364e-17
and;4.9414568346820163e-17
politics.;9.340498237492375e-17
