text;attention
While;0.9999999999999878
Single;2.8888652787998915e-16
Ladies;2.898314288039719e-16
by;2.97943652106889e-16
Beyonce;4.167859442097982e-16
was;3.146499970286827e-16
a;2.596365079438467e-16
very;2.7311565201583216e-16
popular;2.754379859407146e-16
song,;4.562111542885984e-16
it;2.525337189910167e-16
would;2.498674392486125e-16
not;2.6719970946386995e-16
be;2.518446124150739e-16
deemed;2.8161494925518835e-16
culturally;3.886915038393458e-16
significant;3.770355163136576e-16
on;2.841362563231335e-16
the;2.472149726640919e-16
same;2.4156103011623756e-16
level;2.680237803139542e-16
of;2.4653991316222647e-16
the;2.610780840643988e-16
Renaissance,;1.0067893497317096e-15
which;2.624827547757641e-16
was;2.585108539279056e-16
an;2.647463210676996e-16
artistic;3.1231469997051276e-16
and;2.55334421557177e-16
cultural;2.910679472844942e-16
resurgence;2.624517947680863e-16
creating;3.0549583861764945e-16
timeless;2.7909671741691193e-16
works;2.8678155169599515e-16
of;2.598501660215582e-16
art,;3.5482792516093267e-16
music,;3.0170390835348527e-16
science,;2.8016509009129174e-16
literature,;2.6291416718695244e-16
and;2.2204268373490657e-16
politics.;4.412536781094485e-16
