text;attention
While;0.9999999999999984
Single;5.040217554146381e-17
Ladies;4.2448289834850544e-17
by;4.097324714728217e-17
Beyonce;6.109990881673962e-17
was;4.350126185459079e-17
a;4.946633831268395e-17
very;3.933389037479165e-17
popular;4.0329368369896355e-17
song,;5.222499342420523e-17
it;3.787547928382306e-17
would;4.003551794103816e-17
not;4.066753389455306e-17
be;3.933501808707024e-17
deemed;4.1628538452380514e-17
culturally;4.073943487773547e-17
significant;4.8204948813468336e-17
on;4.1782735532256266e-17
the;3.839076884898029e-17
same;3.61371706979253e-17
level;3.846544120569267e-17
of;3.845522047633892e-17
the;3.913306182530562e-17
Renaissance,;4.937317268145638e-17
which;4.114963969054039e-17
was;4.6619282533890863e-17
an;4.0498068596856234e-17
artistic;5.2494775241873733e-17
and;3.701313960046023e-17
cultural;4.004542530629946e-17
resurgence;4.062830263202502e-17
creating;4.602376298677936e-17
timeless;4.1901200543085133e-17
works;4.4857112744852366e-17
of;3.743384731385402e-17
art,;6.067603922108448e-17
music,;5.156976477928327e-17
science,;4.907640710779724e-17
literature,;3.8777365712488925e-17
and;3.470746061632345e-17
politics.;4.967948701913566e-17
