text;attention
While;0.9999999999999338
Single;1.3881831062811798e-15
Ladies;2.1327767495119753e-15
by;1.9140060801648913e-15
Beyonce;2.2497098780857194e-15
was;1.923269313719531e-15
a;1.4375057919134e-15
very;1.5318889766457527e-15
popular;1.7720363508347657e-15
song,;3.1726861454031302e-15
it;1.3113984813295091e-15
would;1.321266446988349e-15
not;1.329057822619074e-15
be;1.2713930397923623e-15
deemed;1.6543701297622609e-15
culturally;1.7178753751403816e-15
significant;1.985674077782756e-15
on;1.6010251032246135e-15
the;1.3440533919436428e-15
same;1.3379511094991392e-15
level;1.583392865976682e-15
of;1.3413780799745565e-15
the;1.3534375739318352e-15
Renaissance,;3.557695226461447e-15
which;1.3504060240806216e-15
was;1.3134669419411827e-15
an;1.3870504147499948e-15
artistic;1.7551582184264996e-15
and;1.4446400142255458e-15
cultural;1.4144339628113406e-15
resurgence;1.7304214028557459e-15
creating;1.7634139062517845e-15
timeless;1.4976216285614135e-15
works;1.409987416128969e-15
of;1.3655218550093017e-15
art,;1.827500741661298e-15
music,;1.5142223152881671e-15
science,;1.5131384287618018e-15
literature,;1.2711774376464447e-15
and;1.1445798688495296e-15
politics.;2.1778658295623482e-15
