text;attention
While;0.9999999999999909
Single;2.1964481889806988e-16
Ladies;2.3502131839414404e-16
by;2.416459113768002e-16
Beyonce;2.9869083548507996e-16
was;2.444517273209246e-16
a;2.0036782368585302e-16
very;2.0165244888629674e-16
popular;2.1515560586400556e-16
song,;3.32380836134564e-16
it;2.0405331650156942e-16
would;2.072327116164556e-16
not;2.0937334604091656e-16
be;1.8924152070397034e-16
deemed;2.1685153229019e-16
culturally;2.617345436956257e-16
significant;3.031880632808417e-16
on;2.0650270453345542e-16
the;1.921743682790159e-16
same;1.8471837983933013e-16
level;2.0186071473039025e-16
of;1.8143455218635777e-16
the;1.9584077523540938e-16
Renaissance,;8.060743188506555e-16
which;2.0102903257526715e-16
was;1.983020810647003e-16
an;2.0223056888233083e-16
artistic;2.1997142825354599e-16
and;1.9161579041496706e-16
cultural;2.113939064892058e-16
resurgence;2.0178592966927346e-16
creating;2.065492667603112e-16
timeless;2.1334456459576474e-16
works;1.8970462353913527e-16
of;1.8387840744165598e-16
art,;2.1248866359148062e-16
music,;2.1545324813112465e-16
science,;2.0706087503537787e-16
literature,;1.804698628061414e-16
and;1.6717502385298653e-16
politics.;3.1433927896486843e-16
