text;attention
Here;0.008933639701479082
is;0.007388341199998703
an;0.007356543359792503
example;0.00825333074371798
code;0.008544550107804923
to;0.007415233407503331
connect;0.008600595120162773
to;0.007240030749409712
a;0.0072211170106498985
FTP;0.014665531124900651
server;0.00790750863433781
using;0.007403134463987493
Python's;0.10713936537065873
built-in;0.0089927697250446
ftplib;0.017773550676040976
module:;0.015269879072245925
***;0.01077513143576041
py;0.008085292026490797
import;0.009342972652512792
ftplib;0.011301370550944786
#;0.008475477829355193
FTP;0.007886390950227595
server;0.007729348110283785
credentials;0.008702384293504032
FTP_HOST;0.014764973966645164
=;0.0074110428866402496
‘ftp.example.com';0.018472100868390004
FTP_USER;0.014091986769128418
=;0.007171137006287939
‘username’;0.009639446194148957
FTP_PASS;0.010228675862916797
=;0.007051320994979824
'password';0.010347049874400549
#;0.007539943729567876
Connect;0.008228361718082328
to;0.007027913368702535
FTP;0.010402339523780361
server;0.007421278984838241
ftp;0.00875246880608492
=;0.007727049879364499
ftplib.FTP(FTP_HOST,;0.027849815427143633
FTP_USER,;0.014943596288459668
FTP_PASS);0.02304061437596293
#;0.008071039501895841
Get;0.007210094184949587
welcome;0.007870717022460417
message;0.008445582850198459
from;0.006943882889676401
FTP;0.007947158826135451
server;0.007937714079606284
print(ftp.getwelcome());0.01577311150863632
#;0.007548865410568277
List;0.007315549238780628
contents;0.007591480758307537
of;0.006979786999053714
current;0.0069261823781824675
directory;0.008079469386418474
ftp.dir();0.01143618235179717
#;0.00726164201665249
Close;0.007273163874750839
connection;0.007608924592606347
ftp.quit();0.015445292495255059
***;0.009869300765124801
You;0.010362753065234947
will;0.007540002940314574
need;0.007269145223572903
to;0.00711174726022177
replace;0.007737943653186219
FTP_HOST,;0.009269805765977341
FTP_USER,;0.009166395619533621
and;0.006913102015972423
FTP_PASS;0.008783853434705948
with;0.007068022058479213
the;0.006864179968565992
appropriate;0.006986641220860893
values;0.007595048725265367
for;0.006892299540679476
your;0.006921303486684859
FTP;0.007529081937144035
server.;0.00977276527082558
You;0.007361493537436415
can;0.007048145094838291
then;0.007230531413054194
use;0.007108078854932782
the;0.006906512773966554
ftp;0.007165262716397373
object;0.007169624800678992
to;0.006972973920140288
perform;0.006883990018285131
various;0.006895659359520766
FTP;0.007173895308105931
operations;0.007312712145104676
such;0.00716209592909715
as;0.00685645451928866
uploading;0.007198515333956759
and;0.006850931272329865
downloading;0.006974964928053769
files;0.007125517046142292
or;0.006847426379783515
navigating;0.006859432802347871
directories.;0.0070619446859175915
