text;attention
If;0.038715564027633674
Ais;0.05827919257591866
the;0.025172398515248492
sister;0.0290577959564094
of;0.024745157716667028
B,;0.05893603174234199
B;0.020428371907125504
is;0.026572734858066594
the;0.024783473488256904
sister;0.02856974024471111
of;0.02376307290322964
C,;0.05805294893134453
and;0.025684086017040995
C;0.02059510603836664
is;0.025106559050175063
the;0.024684841961587364
mother;0.028612617079599775
of;0.02343250395048076
D,;0.056854354191864694
then;0.028026260847497857
D;0.02071970970806542
is;0.024303603457433366
the;0.022970978216087786
niece;0.028101493841549998
(or;0.06926651260266514
nephew);0.09578344249215491
of;0.022082000887709296
A.;0.06669944679076743
