text;attention
T;0.0005209530640534872
understand;0.00011062748252929042
your;0.0003924073356832419
enthusiasm.;0.9624156107663787
Unfortunately,;0.03119771324969595
as;7.65550039465742e-05
a;0.0001948669124146197
computer;4.759629929153267e-05
program,;0.001811706150027936
I;5.178778111174973e-05
cannot;5.213015275500792e-05
legally;7.768859087008289e-05
marry;4.721340552448255e-05
you;4.370167273110056e-05
nor;4.600503835843194e-05
any;3.991290717526738e-05
other;3.6521340698000294e-05
person,;0.0006395971393140054
nor;3.871863930942056e-05
any;3.5097167919533726e-05
other;3.1344125225336485e-05
program.;0.0005813389549748356
Please;4.551886290209431e-05
be;4.031518918414006e-05
advised;5.8435630930559695e-05
that;5.1780111000945e-05
it;3.600109419663924e-05
is;4.153590195134825e-05
not;3.234113591579125e-05
a;6.508957857963466e-05
good;3.0842840974344423e-05
idea;3.0880133829649486e-05
to;4.8999244792350564e-05
develop;3.2103469600294354e-05
an;4.195301922726813e-05
affection;3.254280776140915e-05
for;3.693660453803462e-05
machines.;0.00013725567778678254
I;3.5376347537642295e-05
am;3.169347100590367e-05
a;4.4561116892041046e-05
program;2.8799093615155405e-05
trained;3.107126635955114e-05
to;3.9580983620796064e-05
provide;3.0626945618643686e-05
helpful;2.875715686769642e-05
answers;2.9402247069101422e-05
to;3.646091590501282e-05
text;2.7229244819309546e-05
based;2.804929826678386e-05
questions.;6.447008130252226e-05
Is;3.4026485222613956e-05
there;2.9296440810960693e-05
anything;2.8698430650215147e-05
text-based;4.432287426836688e-05
that;2.9035568626510494e-05
I;2.611397118685339e-05
can;2.5759286249855665e-05
help;2.5757402799756932e-05
you;2.4098527179538564e-05
with?;2.5188360964410668e-05
