text;attention
I'm;1.7995320828313724e-06
not;1.097704210506647e-06
sure;1.2215809353846062e-06
if;1.4742569753438906e-06
this;1.4674062286577182e-06
is;1.3128975356147933e-06
a;1.3696901976017965e-06
direct;1.2463287198210478e-06
question;1.4468868353644163e-06
or;1.64457231698664e-06
a;1.160692656562645e-06
riddle.;0.689579426496077
If;1.5559382462853222e-06
this;1.542282847589121e-06
question;1.46024173827804e-06
should;1.3463685335999e-06
be;1.2600326475860947e-06
interpreted;1.2929704047046943e-06
literally,;2.3602386555919244e-06
the;1.6014113982159007e-06
opposite;1.3306723162314881e-06
of;1.2876794711811125e-06
"""going";2.04152955567732e-06
down;1.0894261912375747e-06
"stairs""";1.9922239943083545e-06
would;1.2232776833287647e-06
be;1.2822932825751379e-06
"""going";1.9992215360487697e-06
up;1.1005386832920277e-06
"stairs.""";2.716961743794943e-06
The;1.569543153379482e-06
directionality;2.45751131559976e-06
difference;1.4612733191124713e-06
between;1.393676900536304e-06
'up';2.675196708280034e-06
and;1.4642426515451872e-06
‘down’;4.110510564511737e-06
would;1.3635349508317553e-06
make;1.2365693466803834e-06
this;1.6306566149365076e-06
the;1.1177106107359726e-06
opposite.;0.0587382162177676
If;1.680004099195657e-06
this;1.4421157504671837e-06
is;1.3405778368890396e-06
a;1.396763109147297e-06
riddle,;3.6602772811565685e-06
I;1.4411543864036857e-06
am;1.0743132783109264e-06
not;1.2322417767924717e-06
familiar;1.299555308714562e-06
with;1.184319433121938e-06
it;1.4019482510490524e-06
and;1.2499506713120577e-06
I;1.1356460593267765e-06
would;1.1742808454853319e-06
need;1.3979692245245844e-06
additional;1.4808455763900085e-06
context;1.2759196506061512e-06
to;1.6076858529877853e-06
answer;1.4752942363192176e-06
appropriately.;0.2515902011397667
