text;attention
I'm;1.997234196649254e-07
not;1.0115446697607225e-07
sure;9.973267599601417e-08
if;1.082293122902488e-07
this;1.5486562595551097e-07
is;1.1090468718310356e-07
a;1.154547483067889e-07
direct;1.424533829498999e-07
question;1.488008997883666e-07
or;1.220591364206527e-07
a;1.1310233263832303e-07
riddle.;0.4487834423527756
If;1.5127728394235807e-07
this;1.298840027633431e-07
question;1.3461123365764298e-07
should;1.4606609001401886e-07
be;1.248274007409496e-07
interpreted;1.1203748602294945e-07
literally,;2.8253447888366984e-07
the;5.530695623824274e-07
opposite;1.1617215960122487e-07
of;1.2656895614897748e-07
"""going";3.0692944745933444e-07
down;1.288108523328482e-07
"stairs""";2.526564241400941e-07
would;1.0501132251297458e-07
be;1.1133734233142582e-07
"""going";1.679683414344411e-07
up;1.2057891468760212e-07
"stairs.""";2.4841768461077737e-07
The;1.3331473720033028e-07
directionality;1.8090106499287186e-07
difference;1.0299982509640782e-07
between;1.0560438162346066e-07
'up';1.8697223902371595e-07
and;9.75496337415086e-08
‘down’;3.7731644446781054e-07
would;1.0360781918870982e-07
make;1.0260549847013047e-07
this;1.39231125784522e-07
the;1.236400293273304e-07
opposite.;0.27257241825375134
If;1.4117311604962508e-07
this;1.2712852056380054e-07
is;1.3194950268559657e-07
a;1.1351177756933599e-07
riddle,;1.7867479879199672e-06
I;1.1504971211059352e-07
am;1.0322270029659548e-07
not;1.0137651836316549e-07
familiar;1.1521031353684874e-07
with;1.111588086482647e-07
it;1.3166801925011086e-07
and;1.4484825902346913e-07
I;1.091809026323783e-07
would;1.0754725165686409e-07
need;1.0246485744964951e-07
additional;1.1025533890686505e-07
context;1.2459950452938905e-07
to;1.0086010520619178e-07
answer;1.2723321960850448e-07
appropriately.;0.2786338452245865
