text;attention
I'm;1.508655823672297e-05
not;4.21451946862849e-06
sure;3.5725355359967654e-06
if;4.395620003067638e-06
this;6.798148354151104e-06
is;5.201560113376542e-06
a;4.852633202698376e-06
direct;4.601007429473037e-06
question;5.3794646095998244e-06
or;6.195749455841561e-06
a;5.586487753976532e-06
riddle.;0.38449568433329284
If;5.46390592885209e-06
this;5.444846924171069e-06
question;5.745777395241247e-06
should;4.2955494389569666e-06
be;6.276404819564704e-06
interpreted;4.183010015896852e-06
literally,;1.210651594927197e-05
the;4.7575561237728984e-05
opposite;5.710482887503049e-06
of;6.431129885459809e-06
"""going";1.227758333921882e-05
down;4.207192168690836e-06
"stairs""";7.184924354890513e-06
would;4.535373895002233e-06
be;4.913790519033633e-06
"""going";6.811404453188529e-06
up;4.319440171431196e-06
"stairs.""";9.52299981880695e-06
The;6.532099024303457e-06
directionality;6.6345357377373685e-06
difference;4.535152635826574e-06
between;4.7005397705014335e-06
'up';7.885268808165775e-06
and;4.211916784650653e-06
‘down’;1.7378819855937468e-05
would;4.839262328253706e-06
make;4.752868844699895e-06
this;5.6889101607041905e-06
the;4.8752692186604634e-06
opposite.;0.3291571213398706
If;5.764250334706561e-06
this;5.661550253043646e-06
is;4.750791202701154e-06
a;5.961965393903573e-06
riddle,;0.0001277194346096252
I;6.662166002578703e-06
am;4.710689790293492e-06
not;4.258536275483161e-06
familiar;3.984850844966899e-06
with;4.446239988279668e-06
it;4.865565090705888e-06
and;4.940339348495964e-06
I;5.063907807455457e-06
would;4.823141075174728e-06
need;4.293074936517096e-06
additional;4.39570711872103e-06
context;4.429768654961676e-06
to;4.2254351206977355e-06
answer;5.0358640210810045e-06
appropriately.;0.2858362762284312
