text;attention
I'm;3.0731101674768876e-06
not;1.5614052170651925e-06
sure;2.259669692177285e-06
if;1.8766015262629565e-06
this;2.458973082474667e-06
is;1.978711087007799e-06
a;1.742238733913746e-06
direct;2.5461105908295148e-06
question;2.4783556553721202e-06
or;1.6811810987006057e-06
a;1.5459655570677497e-06
riddle.;0.8656835569311069
If;2.9975785298370492e-06
this;2.2321682240378055e-06
question;2.713925362884534e-06
should;1.9865598581155116e-06
be;1.707448832169542e-06
interpreted;2.4782234481484486e-06
literally,;4.549553896425306e-06
the;1.9579360370482187e-06
opposite;2.3029168198540414e-06
of;1.7457897107416633e-06
"""going";3.1111135899447964e-06
down;1.6205973932083912e-06
"stairs""";2.637656318543122e-06
would;1.9192031768682688e-06
be;2.1237823893441316e-06
"""going";4.193950225095884e-06
up;1.8024262989685534e-06
"stairs.""";4.126707830230928e-06
The;2.441269483119251e-06
directionality;2.5609908745712588e-06
difference;2.251190539488999e-06
between;1.698330184297928e-06
'up';3.792528086046407e-06
and;2.0149609405441072e-06
‘down’;5.420171481435552e-06
would;1.7919547248138708e-06
make;1.7310840469251239e-06
this;2.234432378088585e-06
the;1.509405397783384e-06
opposite.;0.018589937015647342
If;2.458280068508672e-06
this;2.16137729762023e-06
is;1.8105086617103443e-06
a;1.6274603824412099e-06
riddle,;5.139363020627697e-06
I;1.950174202779681e-06
am;1.6104875364921865e-06
not;1.4948227839524348e-06
familiar;2.1269624887350776e-06
with;1.8638497706282104e-06
it;1.9862694240467194e-06
and;2.2009212403148586e-06
I;1.666740878902163e-06
would;1.6799400522538264e-06
need;1.8845136090074836e-06
additional;1.818378617574011e-06
context;2.763665047881004e-06
to;1.8031804213328985e-06
answer;2.5235933481455066e-06
appropriately.;0.11558907938590596
