text;attention
I'm;2.3583855703279908e-06
not;9.79001872843255e-07
sure;8.887277586210165e-07
if;9.965549617811174e-07
this;1.3048872683124132e-06
is;1.195121486917166e-06
a;8.0615064840717e-07
direct;1.4773632073667137e-06
question;1.1567373950142635e-06
or;1.0617571265320613e-06
a;1.0643379144152486e-06
riddle.;0.35260043529603297
If;1.226539128275463e-06
this;1.0639729779264093e-06
question;1.2236464669699302e-06
should;1.032017661538678e-06
be;9.98111219765279e-07
interpreted;1.1903396132422132e-06
literally,;2.739705851750967e-06
the;3.517765770342188e-06
opposite;1.2552581745279016e-06
of;1.2877676691018505e-06
"""going";2.102352564385535e-06
down;1.1839585985690314e-06
"stairs""";1.7237706389195778e-06
would;1.0451442829886614e-06
be;1.3711641897882678e-06
"""going";1.8741616957721483e-06
up;1.278064492235211e-06
"stairs.""";1.895118154361395e-06
The;1.336270088286009e-06
directionality;1.5776957609731774e-06
difference;1.4137345668561666e-06
between;1.0804408552981172e-06
'up';2.57196179572098e-06
and;1.048326028697138e-06
‘down’;3.4906878147782436e-06
would;1.1668896507699535e-06
make;1.1527255898655395e-06
this;1.3819343434452838e-06
the;1.0498242725579906e-06
opposite.;0.3563273155107471
If;1.7349922615240437e-06
this;1.0634649646722712e-06
is;9.769399245566822e-07
a;9.019698582100239e-07
riddle,;1.0026340005568771e-05
I;1.1784800236550833e-06
am;1.074157724847702e-06
not;1.1046734863664173e-06
familiar;1.0558603403243298e-06
with;1.1575489780157315e-06
it;1.0313361683163262e-06
and;9.445299362512098e-07
I;1.070304533862405e-06
would;1.119408736019385e-06
need;1.1531667096106088e-06
additional;9.996873368164544e-07
context;1.097630775887873e-06
to;1.0169866985654697e-06
answer;1.1682133504060494e-06
appropriately.;0.29098380512627836
