text;attention
I'm;2.1522573997544288e-07
not;1.129017054087641e-07
sure;1.1374299280715228e-07
if;1.193155836726446e-07
this;1.4294816519397484e-07
is;1.2941131133688645e-07
a;1.1651366104252403e-07
direct;1.2798481865542713e-07
question;1.3751076415551544e-07
or;1.1979101453521605e-07
a;1.1320808563665173e-07
riddle.;0.38931387644305027
If;1.303939181994815e-07
this;1.2282898973431367e-07
question;1.2410281635595856e-07
should;1.253605483420209e-07
be;1.3014388161254624e-07
interpreted;1.0855627398852068e-07
literally,;2.4495680829543345e-07
the;9.597240561289355e-07
opposite;1.4509202040361118e-07
of;1.238909889370082e-07
"""going";2.5220065663372543e-07
down;1.3095104211962386e-07
"stairs""";1.8533027913447634e-07
would;1.267435692875335e-07
be;1.279635598205533e-07
"""going";1.95726820958675e-07
up;1.1925500328068787e-07
"stairs.""";2.0158674899185626e-07
The;1.8134463257054281e-07
directionality;2.0394280994209795e-07
difference;1.620535334495126e-07
between;1.3540552065191575e-07
'up';1.853884317480782e-07
and;1.1194202669691749e-07
‘down’;3.78251918114482e-07
would;1.2461697123038125e-07
make;1.494705136449134e-07
this;1.4631241538253293e-07
the;1.376843643079934e-07
opposite.;0.325141464837462
If;1.2193034235679805e-07
this;1.196736745038886e-07
is;1.1428808054774279e-07
a;1.125620730527667e-07
riddle,;2.5211286862156084e-06
I;1.247159630170852e-07
am;1.2319741574676006e-07
not;1.1899717472961337e-07
familiar;1.421232686909166e-07
with;1.131522552133298e-07
it;1.1629311363060252e-07
and;1.494145302064622e-07
I;1.228085287453581e-07
would;1.2685606799868412e-07
need;1.4818612765673155e-07
additional;1.3979678008371149e-07
context;1.3131489073454502e-07
to;1.4373891344829604e-07
answer;1.495428109514265e-07
appropriately.;0.2855328992238279
