text;attention
There;0.03728809076849931
are;0.03623453196389422
many;0.03683320426010961
important;0.03656013469729427
elements;0.03848214270453749
in;0.03749744674546348
building;0.03725666308765366
an;0.03657703957678305
AI;0.038855866985830406
chatbot.;0.0475142575186688
If;0.03830167227341023
I;0.03763875030897258
were;0.03869943535492972
to;0.03775135254666532
choose;0.03754718799380517
one,;0.03999642166389955
it;0.035147492240679944
would;0.034916817229479175
be;0.03469837609244079
the;0.03541822585143103
cultivation;0.03791676379838179
of;0.035761353606384966
a;0.03461287080674431
beneficial;0.03509496233510152
and;0.035149063491142184
ethical;0.034141093782415415
alignment.;0.034108782315382134
