text;attention
There;0.04039215019363823
are;0.034238916796455424
many;0.036274559015680136
important;0.0360900438077539
elements;0.034970554111581925
in;0.03839835804583331
building;0.03562123766160793
an;0.03383714165206588
AI;0.04151389329333875
chatbot.;0.1009017644982508
If;0.03760567766550094
I;0.03460683961512755
were;0.033368013099422916
to;0.0332988561282964
choose;0.03375250766923918
one,;0.04361558915058418
it;0.031068123019068906
would;0.03060087092139099
be;0.03173265984285397
the;0.03218319056043886
cultivation;0.03455848697473202
of;0.034159536184078805
a;0.031604216868797816
beneficial;0.03269817499645403
and;0.030939828048790585
ethical;0.03133814997166358
alignment.;0.03063066020735294
