text;attention
The;0.02365516914753062
first;0.008253534717796383
and;0.007387065808062158
most;0.007501241358905867
important;0.00835394250164364
step;0.00844340235977465
would;0.009690286823864917
be;0.008109274842853354
to;0.010318917712182416
identify;0.0091395530769289
the;0.009359827402585045
source;0.011886483667199976
of;0.008641372502013099
the;0.009746837169292215
smell.;0.2557330356188711
Can;0.009408636192127137
you;0.010013151091173188
narrow;0.008412116806917292
down;0.007461919176504163
which;0.009300065168233678
potential;0.009762543195188697
source;0.015407696324051848
the;0.008240144163173986
suspect;0.010565936718529149
odor;0.012203095667636681
may;0.007432592886325716
belong;0.008368732759584063
to?;0.017064566938409846
If;0.00857410129906591
the;0.011984829892105328
source;0.008708263115433958
turns;0.007547617080427751
out;0.00797433445858865
to;0.008451755420173747
be;0.007718519058830187
hazardous;0.018916808970091296
such;0.008175474037218664
as;0.009882975938878548
a;0.009583396291416649
gas;0.011976833966551685
leak,;0.026476954973974932
you;0.009620587244313345
may;0.008868375909158573
have;0.007131419882825089
to;0.008892909166558188
vacate;0.01610778805894374
the;0.008096322463900034
house;0.010095696281357109
immediately,;0.013831921500475465
alert;0.007950366814192698
others,;0.009398285205182553
and;0.007796105331174648
consult;0.008192210522144073
with;0.0068758152313398956
emergency;0.008035753961281927
services;0.007779241159781953
for;0.007099324199470897
advice;0.007439099887950192
on;0.006834696912344329
further;0.006595975849123907
action.;0.010270797002590456
Most;0.007605937287046507
likely;0.007827952036603292
the;0.007718243028014017
source;0.006885769734269096
is;0.007386455792843709
something;0.00746298057256553
benign,;0.008657258843795434
such;0.00761768310441299
as;0.007751879246238798
a;0.007310703163947398
bin;0.012604520523940954
that;0.007978523016187336
hasn't;0.009012513016674925
been;0.006943815583406621
emptied;0.008197577896075342
out;0.0066897535594406515
in;0.006674472069159588
a;0.0062571286456945974
while.;0.006671133995457032
