text;attention
The;0.013772241790982196
three;0.013834339651355979
Newton;0.016951433022122826
laws;0.019770698399743616
of;0.014126604777327788
mechanics,;0.018856282741700037
better;0.012617394066444234
known;0.013211323146198859
as;0.012500386592252824
3;0.012555868040675712
Laws;0.01539315510532899
of;0.01164133996775999
motion,;0.0163142985661909
are:;0.01478326971085069
-;0.013106603558616125
ist;0.01493906671927392
Law:;0.016726660263026712
A;0.011672244085765428
body;0.015115775456972886
continues;0.015819199140560257
in;0.01165763928479237
a;0.011102929031682817
state;0.012418678927216374
of;0.01112278496292722
uniform;0.012425071738438763
motion;0.012169608749249116
unless;0.013480307870007965
acted;0.013115397904543417
on;0.012153570983745707
by;0.011481441007442477
a;0.01074677507114152
force;0.012272378771063812
-;0.014268185615750242
2nd;0.015024122915858378
Law:;0.014017962554286932
A;0.011135559845826547
body;0.012459797282542262
of;0.011779698100841231
mass;0.013277450543372477
$m$;0.018651368589919805
acted;0.012858653397034809
on;0.011874654982986472
by;0.011595625172421522
a;0.010787103437261218
force;0.0123620291688584
$F$;0.013713964686818337
accelerates;0.014984847569400403
with;0.011180663860656408
an;0.010791249245583839
acceleration;0.012191828630482572
$a$;0.013060260063306862
such;0.010987974612097951
that;0.01158293442981498
$F;0.012098926322282504
=;0.011637314784036904
ma$;0.012778912921420117
-;0.012209361712190378
3rd;0.012896991156436388
Law:;0.012926803826182493
A;0.011044552354833443
force;0.014057465629754337
$F$;0.013243034700893979
acting;0.012321033516820347
on;0.010840231224623187
a;0.010470163214675548
body;0.010778260155414231
will;0.01154728536408035
be;0.010769020812222349
accompanied;0.012517089234233537
somewhere;0.012056226165899107
by;0.011126626292123205
an;0.0106196785638319
equal;0.012390444267098922
and;0.01073510984480236
opposite;0.011189493238328343
reactive;0.011252315547997127
force;0.010717284057486275
$-F$;0.011335671281809602
