text;attention
The;0.01616198412779448
three;0.012106070624975637
Newton;0.012289035404161422
laws;0.02585315271163697
of;0.012766848038851043
mechanics,;0.018145587662067024
better;0.010386511564261222
known;0.010933884690728658
as;0.011028773816487248
3;0.01298754687694808
Laws;0.026662973508663014
of;0.010084034731175064
motion,;0.019500320105622176
are:;0.01486064261791924
-;0.011685344614011803
ist;0.01271817320000524
Law:;0.02359459139616379
A;0.011233933224368222
body;0.014476710727322012
continues;0.012484816736777728
in;0.010454962635827226
a;0.009478555502327832
state;0.00987731248893596
of;0.00925989405812416
uniform;0.010647986786524991
motion;0.01184698890122496
unless;0.012874776741369108
acted;0.010899822939729537
on;0.011527275466563012
by;0.0109348378586055
a;0.00975277965088694
force;0.013422198097126364
-;0.014836629067387815
2nd;0.01341509195367544
Law:;0.024645078803331652
A;0.011308373708023728
body;0.012434412346367017
of;0.011349756934637276
mass;0.013013213513380879
$m$;0.02177317487389357
acted;0.011334759415460386
on;0.010753369867565338
by;0.011672863373076305
a;0.009654423622157553
force;0.014095090547906622
$F$;0.018560468119258725
accelerates;0.019916035341621643
with;0.010566865631377256
an;0.009664590024821115
acceleration;0.012159846976928047
$a$;0.013652423926118413
such;0.010563351583113108
that;0.010700618515554343
$F;0.011906299470674684
=;0.010592293614383649
ma$;0.012002854676296635
-;0.011976289412032643
3rd;0.011790443305821208
Law:;0.020490902906038094
A;0.010641539545361494
force;0.01563948963994541
$F$;0.014856994163845949
acting;0.01110778180500906
on;0.01041943251687158
a;0.009581557537126131
body;0.009879541244597138
will;0.010674590561791398
be;0.009637611516138898
accompanied;0.010484673313950078
somewhere;0.010581098440519993
by;0.010707333854836017
an;0.009719020594070822
equal;0.010016669527108979
and;0.00915203051484875
opposite;0.01035530514930739
reactive;0.010442856776376871
force;0.00997185371667394
$-F$;0.010362770543531368
