text;attention
The;0.018959332925883948
three;0.013183493587887342
Newton;0.01546145388067152
laws;0.01980983799960566
of;0.013901656875724262
mechanics,;0.02081748009656746
better;0.010893124538520774
known;0.010823237586440684
as;0.011318248720147108
3;0.012371538273749013
Laws;0.015885093585028646
of;0.010767476519425315
motion,;0.015309428064297888
are:;0.016283104298891297
-;0.012544450224322785
ist;0.013867672715865243
Law:;0.02001111977020998
A;0.012408283049551716
body;0.013428299895638722
continues;0.01348914724799166
in;0.011559903898074476
a;0.01072206543179086
state;0.011421722556663566
of;0.010688063026237553
uniform;0.011518576908699014
motion;0.01190922856996284
unless;0.014166346365413408
acted;0.011693726714078366
on;0.01072556331446459
by;0.011096064801248248
a;0.010393505871101844
force;0.011618362970683192
-;0.013086069142207018
2nd;0.01571711558627392
Law:;0.016104038292179733
A;0.011378441484157354
body;0.011639283938194198
of;0.011070539425033343
mass;0.012690294053599642
$m$;0.02606442006978317
acted;0.012404363095367424
on;0.010755405574670796
by;0.011245589727138428
a;0.010607964660619393
force;0.011599858489624342
$F$;0.016288797561780304
accelerates;0.01578825820727166
with;0.011817615199719715
an;0.01059297345694491
acceleration;0.011635212479796216
$a$;0.01492363662936099
such;0.011193073234488541
that;0.011854096538109118
$F;0.012754560799071874
=;0.011506438393868503
ma$;0.013587610987772943
-;0.011687903854481178
3rd;0.013737060390363608
Law:;0.014418978318407844
A;0.011486800278046865
force;0.012994274174937698
$F$;0.014756756766166427
acting;0.011251300366414224
on;0.010928845539950913
a;0.010271531770443107
body;0.010567327797088015
will;0.011374881449392756
be;0.010692289707692596
accompanied;0.011400286141286225
somewhere;0.011395145618259559
by;0.01139249872966235
an;0.010452678924653961
equal;0.011109645056868761
and;0.010124040003313907
opposite;0.010805956824990122
reactive;0.011253637166965688
force;0.010370379870023897
$-F$;0.012175513938718014
