text;attention
The;0.015618324801521354
three;0.011568188645704401
Newton;0.016654809879073505
laws;0.02424652883458302
of;0.014648629794526751
mechanics,;0.020805112293182125
better;0.011068274097076605
known;0.010983836760463609
as;0.01158707718532008
3;0.011306776268711754
Laws;0.020675957658449096
of;0.01094140025788648
motion,;0.019033395656308714
are:;0.015771017488174686
-;0.012039641152804193
ist;0.013264829376399825
Law:;0.020772433010431156
A;0.0122797077317666
body;0.01297043842142301
continues;0.013885198824396322
in;0.011393295843519845
a;0.010512165656496604
state;0.0114064557784131
of;0.010386585997469293
uniform;0.011153520256174831
motion;0.0123077536911565
unless;0.014682395776774888
acted;0.011461398061254723
on;0.012249715623704692
by;0.011442815338213314
a;0.01046951669905792
force;0.012018799477483922
-;0.016296228571160806
2nd;0.015312506127125558
Law:;0.018135072100014187
A;0.011233419727821542
body;0.011371707233012509
of;0.011020793227304052
mass;0.012365687702812942
$m$;0.023213485029257297
acted;0.013210444351331833
on;0.011770452270770988
by;0.012006150277055797
a;0.010241070067958427
force;0.011516305016729123
$F$;0.016529333622782926
accelerates;0.017263955118342028
with;0.012027047797445919
an;0.010329977117386929
acceleration;0.012414765656953007
$a$;0.013817323741430328
such;0.01086222855451993
that;0.011045568396358141
$F;0.010827918518987872
=;0.011212633954911056
ma$;0.012664436093783975
-;0.012214220650349671
3rd;0.011492203667567674
Law:;0.014149399844718462
A;0.010405259622793659
force;0.012778557484036241
$F$;0.013465036453354232
acting;0.011054804868202782
on;0.010850434410229114
a;0.010010878745051566
body;0.01025886049212908
will;0.011135916587655928
be;0.010131270032001873
accompanied;0.010892227485154837
somewhere;0.01097384896973703
by;0.011333969395164569
an;0.01006014894073953
equal;0.010256535924785986
and;0.009922666062727908
opposite;0.010492062404451361
reactive;0.010575219341034822
force;0.010387171517175432
$-F$;0.010864800487758224
