text;attention
The;0.0017572789842281178
three;7.536973642191773e-05
Newton;7.847267977321203e-05
laws;8.152944682321456e-05
of;0.0034592086688579144
mechanics,;0.9812992837806338
better;3.8556332642262715e-05
known;3.724349517438703e-05
as;8.176666437006228e-05
3;0.0025860497486541265
Laws;8.907818575408859e-05
of;0.0001474544495956541
motion,;0.00754312401376069
are:;0.00022124705158993205
-;4.201127573186773e-05
ist;3.429367691877141e-05
Law:;0.00014181363048856754
A;3.991117506348212e-05
body;2.8727328673386885e-05
continues;3.243002064552651e-05
in;5.573374403353826e-05
a;9.915027797568943e-05
state;2.473835113818034e-05
of;5.842913856073521e-05
uniform;2.5717708770682483e-05
motion;2.5686709340431778e-05
unless;3.0001553867559726e-05
acted;2.6036910655625716e-05
on;3.564417128107765e-05
by;3.8097249532198017e-05
a;6.97360724602208e-05
force;2.429464982220841e-05
-;3.214117439928299e-05
2nd;0.0003577863054543235
Law:;6.160002140200845e-05
A;2.773041094920697e-05
body;2.3060512968324186e-05
of;4.1167058228481885e-05
mass;2.2223929011600142e-05
$m$;7.827924644856079e-05
acted;2.4075237450995063e-05
on;2.8169999293151212e-05
by;3.0222754192023903e-05
a;4.386114604962036e-05
force;2.171082229120747e-05
$F$;6.421421836184617e-05
accelerates;3.421927211640878e-05
with;2.92297714547586e-05
an;2.9936820067610084e-05
acceleration;2.3750485251114553e-05
$a$;4.7219160502559116e-05
such;2.115478055935126e-05
that;2.589153369138333e-05
$F;3.1261401548947045e-05
=;2.682242148964294e-05
ma$;2.8202944124644782e-05
-;2.3914773783052398e-05
3rd;6.444646310232061e-05
Law:;3.359147177677482e-05
A;2.0852377325356262e-05
force;1.9643873453195698e-05
$F$;3.542728807488192e-05
acting;2.095087277409428e-05
on;2.175959922829088e-05
a;2.502735575989411e-05
body;1.8024928575075517e-05
will;1.9448946498954158e-05
be;1.8293924490343697e-05
accompanied;1.9881546006413474e-05
somewhere;1.921088593783646e-05
by;2.012544249659768e-05
an;2.0799598671031872e-05
equal;1.786015580124638e-05
and;2.26627011448936e-05
opposite;1.747094479229041e-05
reactive;2.0005852735807875e-05
force;1.6075519579430574e-05
$-F$;2.2477167446086197e-05
