text;attention
The;0.014253814705628826
three;0.011904650746391647
Newton;0.01632835297505938
laws;0.018716231145364012
of;0.01277846990028724
mechanics,;0.01691351256863342
better;0.011266266002562003
known;0.01116241336677786
as;0.011565830052216924
3;0.012563679884225394
Laws;0.014343544191801524
of;0.011285925315138008
motion,;0.01579252666567875
are:;0.013354289303670818
-;0.013104088078627956
ist;0.013578088637248461
Law:;0.017840261196455313
A;0.012188671558446497
body;0.01617093990160479
continues;0.012441800543269326
in;0.011260082061371019
a;0.010964112921603614
state;0.01251367228169491
of;0.011258835631097912
uniform;0.012952914859379551
motion;0.013926481466248777
unless;0.012276918313254741
acted;0.013444253187732376
on;0.011547262551371777
by;0.011205741638896734
a;0.010902695141086355
force;0.01393583424507773
-;0.01266996249818572
2nd;0.013700413095768376
Law:;0.014320024328719755
A;0.011455931503907293
body;0.013613270236838615
of;0.0114297571217815
mass;0.013689530399036776
$m$;0.018366509597764674
acted;0.012482237854138082
on;0.011342417097729918
by;0.011180853195408775
a;0.010937562659515579
force;0.014560741060754463
$F$;0.014002458666646601
accelerates;0.019806482971782436
with;0.011143179291710823
an;0.010927923364138049
acceleration;0.013746909463715295
$a$;0.013410016583989591
such;0.01153256950334599
that;0.011375272636998855
$F;0.012192151906318281
=;0.011700298898592589
ma$;0.01223457103657641
-;0.01157657105232453
3rd;0.011710167168651106
Law:;0.014581533125589357
A;0.011347502636795102
force;0.017638826124366118
$F$;0.013045103579342852
acting;0.011913199994348905
on;0.0109695646487817
a;0.010832155761890875
body;0.011916893259674143
will;0.011703168496124329
be;0.011503969964831967
accompanied;0.011917156695910432
somewhere;0.011331839231891242
by;0.011379652042300634
an;0.011494079197570914
equal;0.011839507897180558
and;0.011298830662327237
opposite;0.011595246240131725
reactive;0.011514522428793812
force;0.011615236260088225
$-F$;0.011712067519815964
