text;attention
The;0.013159095107924328
three;0.012171544030539553
Newton;0.014100970756972978
laws;0.014999660279676051
of;0.012289013929420072
mechanics,;0.01611500743634843
better;0.011248421492477494
known;0.011615554779227181
as;0.012738291906505396
3;0.013169894354072228
Laws;0.01378836645316908
of;0.011191590844250698
motion,;0.013078225206009049
are:;0.013931277529680595
-;0.013293867187761479
ist;0.01607241931183495
Law:;0.01460544746713643
A;0.012407461323457594
body;0.015051964642178256
continues;0.012057733931898988
in;0.011634627800106165
a;0.011070637188949845
state;0.011795233927321978
of;0.011534808439674379
uniform;0.01283576755846728
motion;0.013344974793096338
unless;0.012389365728877633
acted;0.011978914628608776
on;0.011277985745592547
by;0.011136524154391333
a;0.010844202318667902
force;0.012585858160874602
-;0.013034373646088615
2nd;0.012922441030700223
Law:;0.01405016796928192
A;0.011949525770955668
body;0.014956092276336133
of;0.011423369779300198
mass;0.01501295531888508
$m$;0.02838435578374766
acted;0.011975611946332254
on;0.011299663222555295
by;0.011760239390254258
a;0.011115079647932744
force;0.013542200498580763
$F$;0.015595327616415614
accelerates;0.0167695909691092
with;0.011791559477853432
an;0.011331803057501177
acceleration;0.012927849951783917
$a$;0.013775593622040757
such;0.010865928094997906
that;0.011405796198158007
$F;0.013103940413248924
=;0.011806382722702645
ma$;0.012203530164506251
-;0.011918661647231352
3rd;0.012017689513782124
Law:;0.01436173060396818
A;0.011841432693294475
force;0.016706838759534322
$F$;0.014784133636818785
acting;0.011997857166675712
on;0.011921323841759214
a;0.010954122910458086
body;0.011702173249943017
will;0.011371659584372291
be;0.011538803498080251
accompanied;0.01132118211871426
somewhere;0.011189106531459452
by;0.01214631333724046
an;0.011530489337191509
equal;0.01247866833384138
and;0.011076362884231453
opposite;0.011686033339372915
reactive;0.011318328179833196
force;0.011641514685744883
$-F$;0.011977487162014395
