text;attention
The;0.015907253290446427
NVIDIA;0.08026547785617581
Geforce;0.11213909934249072
256;0.04834696513120311
SDR,;0.04470875771598531
which;0.009238448365063143
was;0.008499286760777505
marketed;0.015706155330364093
as;0.00882365855671353
the;0.008805706306477397
first;0.009173065944051916
commercial;0.009130508058905307
GPU;0.01161024227577098
had;0.013510405804262401
17;0.022511568757286608
million;0.009696990063001648
transistors.;0.12047296169680857
It;0.009042372443267948
was;0.00759008664897794
released;0.010876111524264322
on;0.007782296753589947
October;0.01259184973728293
11,;0.041450484877838895
1999.;0.07235786892082208
The;0.009687379459402339
RTX;0.01732604732140701
4090;0.04419145780995001
is;0.00932082851393109
the;0.00821930332966327
current;0.007705033669933311
GPU;0.008025106658731336
with;0.00822921917842471
the;0.006865823902456523
most;0.007580958097600067
transistors;0.014396427476939467
with;0.008550189978394409
76.3;0.024807166104725577
billion.;0.015738054091142754
The;0.008242933192189085
RTX;0.012142356361883093
4090;0.016641406647752648
was;0.006605119437035859
released;0.008610282320701117
October;0.00901744351690258
12,;0.023024330290571045
2022.;0.014835510478434039
