text;attention
Ido;6.517445238715245e-09
not;5.042952742306649e-09
know;4.678986114741486e-09
which;4.68288528626469e-09
Theo;6.750850031266747e-09
you;4.814935303026235e-09
mean,;6.185564469432604e-09
maybe;4.6941910600249065e-09
I;4.66136283548566e-09
can;4.369927887321973e-09
answer;4.5479915459349005e-09
your;4.290926945754953e-09
question;4.593460893027497e-09
if;4.208821737542014e-09
you;4.2710177788456075e-09
elaborate;4.423428882114942e-09
further.;0.9999997407144716
It;4.426994300504356e-09
is;4.382170787205002e-09
important;4.336372132517263e-09
to;4.2049105742927385e-09
note;4.439873036395995e-09
that;4.562069233250262e-09
one;4.344577583877081e-09
should;4.298153313262132e-09
never;4.491447787911732e-09
judge;4.626909990540809e-09
a;4.356193971331419e-09
person;4.2986520318482734e-09
by;4.256130578011911e-09
actions;4.8250960729483164e-09
such;4.337440059592816e-09
as;4.281017172438419e-09
,,try;1.0572479577767363e-08
"harding"".";5.724844883225674e-09
You;4.301900169606115e-09
never;4.198263678797002e-09
know;4.385114755808665e-09
what;4.159930219000898e-09
their;4.2392553715636625e-09
motives;4.559177272869663e-09
are;4.1842009982271534e-09
and;4.200007560321134e-09
if;4.154308860970271e-09
they;4.132655815440394e-09
struggle;4.204855419905709e-09
with;4.1434196529597896e-09
insecurities;4.9934372055316694e-09
it;4.169484271429792e-09
can;4.167127455561961e-09
be;4.125748400558516e-09
quite;4.135287740315225e-09
hurtful;4.406246885895315e-09
to;4.0906255236221175e-09
ask;4.157142353879954e-09
susch;4.422433409184947e-09
questions.;4.254823642189637e-09
