text;attention
Ido;2.432410484925243e-09
not;1.7763921632692746e-09
know;1.8506786394012588e-09
which;1.9935821576418013e-09
Theo;2.4416853574950453e-09
you;1.577218926695235e-09
mean,;2.2700475369748494e-09
maybe;1.6420961493925483e-09
I;1.5755122843077144e-09
can;1.5462932686615894e-09
answer;1.735390612793358e-09
your;1.5222921306102675e-09
question;1.7599870714346296e-09
if;1.4963698002191588e-09
you;1.4285274549719625e-09
elaborate;1.6605865432242279e-09
further.;0.9999999086991184
It;1.6113271652610155e-09
is;1.4538871742322225e-09
important;1.5936804002526368e-09
to;1.4294654533568553e-09
note;1.5068595111801479e-09
that;1.4933637116276053e-09
one;1.4477785783753141e-09
should;1.6276720141219792e-09
never;1.6416611701844122e-09
judge;1.8364128150359492e-09
a;1.441092146880113e-09
person;1.6123687954811313e-09
by;1.4984038349675662e-09
actions;1.6736673466847722e-09
such;1.4285760001569083e-09
as;1.4772610157988211e-09
,,try;2.2143930740542852e-09
"harding"".";2.253642802816614e-09
You;1.5194796573480674e-09
never;1.557056240906788e-09
know;1.6898343816648383e-09
what;1.5237319470491674e-09
their;1.5328503315984704e-09
motives;1.8606833688678937e-09
are;1.4372159213320527e-09
and;1.4551694500157107e-09
if;1.5345100066955571e-09
they;1.4317544248827772e-09
struggle;1.61685371532701e-09
with;1.475022537237886e-09
insecurities;1.6094284184963822e-09
it;1.4523906606273251e-09
can;1.4543178003954322e-09
be;1.4217167406470586e-09
quite;1.4378019126571808e-09
hurtful;1.6562136554348185e-09
to;1.4066970905550564e-09
ask;1.42748025574379e-09
susch;1.4590817691345502e-09
questions.;1.3910076374143417e-09
