text;attention
Ido;1.4473474794500356e-08
not;1.1135765464023024e-08
know;1.096151241283466e-08
which;1.163957021991147e-08
Theo;1.3187299872221772e-08
you;1.0691645581848258e-08
mean,;1.4728499285271877e-08
maybe;1.089665031430267e-08
I;1.037782351804889e-08
can;1.0589086162913798e-08
answer;1.0723490701853411e-08
your;1.0355322384324693e-08
question;1.122095121428231e-08
if;1.0098840219178065e-08
you;1.0221391623408217e-08
elaborate;1.1276449316672747e-08
further.;0.9999993894668667
It;1.1026754850841172e-08
is;1.0066633987746197e-08
important;1.0666463619152244e-08
to;9.978449110072053e-09
note;1.044330867082996e-08
that;1.0642387887024926e-08
one;1.0505029878786282e-08
should;1.0159065693405234e-08
never;1.0393390427722812e-08
judge;1.0776366048597411e-08
a;1.0273126465206066e-08
person;1.1030343668208192e-08
by;1.010457658426215e-08
actions;1.0489426741347282e-08
such;1.082188318728538e-08
as;1.084238759355932e-08
,,try;1.4685002012424538e-08
"harding"".";1.6230105390853984e-08
You;1.009139526381332e-08
never;1.0076034808660583e-08
know;1.049359293080845e-08
what;1.0203822176829165e-08
their;1.1014297226520905e-08
motives;1.1737684451174339e-08
are;1.0182513607126442e-08
and;1.0163125658059447e-08
if;9.991489526298132e-09
they;1.0496031596760311e-08
struggle;1.0453956070361976e-08
with;1.001471578381591e-08
insecurities;1.2230118073229225e-08
it;9.962895136284714e-09
can;1.0324737679376019e-08
be;9.860278267482446e-09
quite;9.733201909588238e-09
hurtful;1.1257040341915461e-08
to;9.761268331292805e-09
ask;9.980300441078877e-09
susch;1.0545575161262684e-08
questions.;1.0246583987046349e-08
