text;attention
Ido;7.219947383640243e-09
not;5.6777446656810805e-09
know;5.8520345868906526e-09
which;5.543149279368133e-09
Theo;6.087434748210972e-09
you;5.423291368008278e-09
mean,;6.545586064059755e-09
maybe;5.9964043765815055e-09
I;5.243110811197825e-09
can;5.566552191459501e-09
answer;5.581442341346426e-09
your;5.235202019591758e-09
question;5.702504846532429e-09
if;5.173758773290326e-09
you;5.22750546320566e-09
elaborate;6.183181665269715e-09
further.;0.9999996860539113
It;5.364830094740364e-09
is;5.285706768022985e-09
important;5.700123354356673e-09
to;5.165437206829491e-09
note;5.544414019845447e-09
that;5.5570377250979735e-09
one;5.272401854124787e-09
should;5.22546354841073e-09
never;5.529161657503439e-09
judge;6.044835804438151e-09
a;5.210289203029487e-09
person;5.490714913530539e-09
by;5.325513363479777e-09
actions;5.96993244112337e-09
such;5.563490838877305e-09
as;5.281412258386817e-09
,,try;6.820448837822516e-09
"harding"".";7.119507096867876e-09
You;5.241676178718664e-09
never;5.385227572714689e-09
know;5.798223614857036e-09
what;5.206068884817708e-09
their;5.554649772969473e-09
motives;6.149736433469338e-09
are;5.2070084982482376e-09
and;5.0816066737403855e-09
if;5.1274869657674165e-09
they;5.246554905946712e-09
struggle;5.59276951023375e-09
with;5.387955910300185e-09
insecurities;7.208823326980543e-09
it;5.052876360314816e-09
can;5.169894557459199e-09
be;5.061156392756748e-09
quite;5.509955820554274e-09
hurtful;5.941164828835772e-09
to;5.0672555771365e-09
ask;5.316957021592448e-09
susch;5.741105413176161e-09
questions.;5.1683628372941594e-09
