text;attention
Ido;4.042973285188608e-07
not;2.9931550388419536e-07
know;1.9278746000742934e-07
which;1.7957060630660138e-07
Theo;2.640723552635547e-07
you;2.7503893419926043e-07
mean,;5.356917853236996e-07
maybe;1.9865517798917665e-07
I;1.5994855729573314e-07
can;1.691529500143626e-07
answer;2.0731021616152094e-07
your;1.8565093641913038e-07
question;2.069889576153489e-07
if;1.9230486730889512e-07
you;1.581762925229506e-07
elaborate;2.2538158895668704e-07
further.;0.9999887579120441
It;2.1759538922146247e-07
is;1.6183361854817713e-07
important;1.5655634662049504e-07
to;1.564159217899452e-07
note;1.6551735058116425e-07
that;1.718596496437723e-07
one;1.567990411828686e-07
should;1.6896471239674702e-07
never;1.683616697206005e-07
judge;2.1331311582749073e-07
a;1.6045169548750287e-07
person;2.0130342738922342e-07
by;1.9705481313382535e-07
actions;3.093587491162417e-07
such;1.704950104427794e-07
as;1.8895510949183295e-07
,,try;2.590605246956689e-07
"harding"".";4.767465148380145e-07
You;1.9132700033855034e-07
never;1.5111449013574332e-07
know;1.7425847842871192e-07
what;1.648204776245506e-07
their;2.007789801665826e-07
motives;2.138987385479567e-07
are;1.7211577749176085e-07
and;1.735844218191247e-07
if;1.5675159896754826e-07
they;1.5423635769601343e-07
struggle;1.6691185227202037e-07
with;1.5897969061338243e-07
insecurities;2.0965580791271397e-07
it;1.844736694126728e-07
can;1.526647821103591e-07
be;1.4291948796392286e-07
quite;1.4474027661912198e-07
hurtful;1.6999529058798955e-07
to;1.4582422466168704e-07
ask;1.5633706578644995e-07
susch;1.4764016750334998e-07
questions.;1.5407314122424878e-07
