text;attention
Ido;1.8453697438148246e-07
not;1.1968680279476096e-07
know;1.1485197543408205e-07
which;1.2338032667425377e-07
Theo;2.318623672214535e-07
you;1.17924245407892e-07
mean,;1.9637642358932962e-07
maybe;1.2172999453301912e-07
I;1.0998467050687212e-07
can;1.0797530446435608e-07
answer;1.1410319910511874e-07
your;1.0838310505882201e-07
question;1.1518137304659172e-07
if;1.0467239999008952e-07
you;1.0211163703617326e-07
elaborate;1.1309957767768813e-07
further.;0.9999934440670499
It;1.187897419384509e-07
is;1.047849981112807e-07
important;1.0676576236251745e-07
to;1.0366844154545833e-07
note;1.0643674898131782e-07
that;1.148469319670968e-07
one;1.1106622050001152e-07
should;1.0547070216264889e-07
never;1.0579761217568445e-07
judge;1.1516134514450627e-07
a;1.0798002203055705e-07
person;1.0331404046232033e-07
by;1.0904766152096216e-07
actions;1.0794007887100564e-07
such;1.2047576039382014e-07
as;1.1519734122909197e-07
,,try;2.1238369836873014e-07
"harding"".";2.153212015915598e-07
You;1.0451711680038108e-07
never;1.0052561056228617e-07
know;1.0028943915306338e-07
what;1.0574447279445612e-07
their;1.0749502240801075e-07
motives;1.1204227644598278e-07
are;1.0091459496870155e-07
and;1.0176622547895973e-07
if;1.0069412253361337e-07
they;1.0195212118598357e-07
struggle;1.0230080012131897e-07
with;1.0253298859149338e-07
insecurities;1.2355490721779888e-07
it;1.0078673969236611e-07
can;1.0193396374580736e-07
be;1.020651686092456e-07
quite;1.0044416043112845e-07
hurtful;1.0836814683759878e-07
to;9.854195298607221e-08
ask;1.0263550960203626e-07
susch;1.0514210276063543e-07
questions.;1.0137682061617567e-07
