text;attention
Ido;1.6559648314283674e-10
not;1.248449543867115e-10
know;1.2701075414431333e-10
which;1.3121555616510539e-10
Theo;1.5352300087809958e-10
you;1.2469523333521427e-10
mean,;1.5201899114345532e-10
maybe;1.2795732960555338e-10
I;1.192999291550305e-10
can;1.1746173606824405e-10
answer;1.2397580573156502e-10
your;1.14664268255919e-10
question;1.1878032017532582e-10
if;1.201611023342188e-10
you;1.1422684010733568e-10
elaborate;1.2033860060962285e-10
further.;0.9999999932911132
It;1.1952102994044853e-10
is;1.1214772799273013e-10
important;1.2049631046877646e-10
to;1.1409031616268764e-10
note;1.1582504818512396e-10
that;1.1679648264722395e-10
one;1.1517656667592444e-10
should;1.1806239024018898e-10
never;1.1936372857481892e-10
judge;1.2352244453878083e-10
a;1.1144643702905201e-10
person;1.123614225397854e-10
by;1.1528663093369567e-10
actions;1.1493246225063059e-10
such;1.1072293844591449e-10
as;1.1386267698394938e-10
,,try;1.5295637613893551e-10
"harding"".";1.3807359279043226e-10
You;1.1672970593863188e-10
never;1.1673727173961947e-10
know;1.1862183185798175e-10
what;1.1566449898943168e-10
their;1.1974911404838295e-10
motives;1.1589485623754405e-10
are;1.0959720561029202e-10
and;1.124887719450115e-10
if;1.1635700086750245e-10
they;1.0995000026385209e-10
struggle;1.166444791058656e-10
with;1.1278183244791923e-10
insecurities;1.2063359801267967e-10
it;1.1673571574854127e-10
can;1.1205755325188264e-10
be;1.1078156667243738e-10
quite;1.1279172477717232e-10
hurtful;1.1529298735620536e-10
to;1.0906542364816351e-10
ask;1.103720482866661e-10
susch;1.1251472209144768e-10
questions.;1.0700943570462143e-10
