text;attention
Ido;1.434998346480455e-06
not;8.422856641985954e-07
know;6.095088087402734e-07
which;6.199654201750446e-07
Theo;1.5378006944880177e-06
you;9.668188190778872e-07
mean,;2.1329713718185957e-06
maybe;6.670544899194722e-07
I;5.499320819947969e-07
can;6.082927290711478e-07
answer;7.139552083670493e-07
your;6.250129367049232e-07
question;7.71578585986268e-07
if;6.140615273444643e-07
you;5.178508011997623e-07
elaborate;6.326534405211126e-07
further.;0.9999587141184082
It;8.820994267739479e-07
is;5.537877831051107e-07
important;5.238170629837037e-07
to;5.238299031597735e-07
note;5.454858926534355e-07
that;5.905887504886111e-07
one;5.496952099790986e-07
should;5.586346212678257e-07
never;5.735245309091443e-07
judge;7.755230040336211e-07
a;5.386591139697751e-07
person;6.711875430452699e-07
by;6.551933291574832e-07
actions;1.1093722642651326e-06
such;5.785798087821164e-07
as;7.389504602405225e-07
,,try;9.5120977355553e-07
"harding"".";3.044100224232359e-06
You;6.903030254374821e-07
never;5.364572699383136e-07
know;5.8190263831135e-07
what;6.233887044337837e-07
their;6.741430858608951e-07
motives;8.566793745120249e-07
are;5.970382603996393e-07
and;5.895590627059197e-07
if;5.467077342619375e-07
they;5.301440962621302e-07
struggle;5.936109305488912e-07
with;5.550553814360505e-07
insecurities;8.38767140706127e-07
it;6.094311592608222e-07
can;5.16237791151392e-07
be;4.939967684814059e-07
quite;5.009462073909896e-07
hurtful;6.11894591275855e-07
to;5.070418227117485e-07
ask;5.697445122868087e-07
susch;5.344919090948535e-07
questions.;5.193604967017354e-07
