text;attention
Ido;1.133610026310271e-08
not;7.383437702740464e-09
know;6.9706906221116386e-09
which;7.564490841310397e-09
Theo;1.2346012972495905e-08
you;8.190599171645504e-09
mean,;1.0716692169446227e-08
maybe;7.365674411640622e-09
I;6.582430924268758e-09
can;7.005799916029743e-09
answer;7.274417150866006e-09
your;6.720792455178234e-09
question;7.207837719571937e-09
if;6.8996149042713334e-09
you;6.458352747058686e-09
elaborate;6.788284371851616e-09
further.;0.9999995905343755
It;6.879394173260969e-09
is;6.330754509725077e-09
important;6.5820486457137995e-09
to;6.3627280994176944e-09
note;6.634760862755707e-09
that;6.945239888406683e-09
one;6.5791037610970305e-09
should;6.871038560168858e-09
never;7.059252162631261e-09
judge;8.052718321645949e-09
a;6.580051448082403e-09
person;7.165363361957578e-09
by;6.933882539583579e-09
actions;7.838974965277244e-09
such;6.91008161943781e-09
as;6.6732043921206326e-09
,,try;9.1735083451048e-09
"harding"".";1.2016204552832963e-08
You;6.5757296784375326e-09
never;6.608539074485664e-09
know;7.044042061989261e-09
what;7.221857720723726e-09
their;7.185203862906899e-09
motives;8.369421509452612e-09
are;6.708164603217193e-09
and;6.5567674810719965e-09
if;6.76996775516969e-09
they;6.4249992341133886e-09
struggle;7.200008916570887e-09
with;6.687374385486328e-09
insecurities;8.637509773275437e-09
it;6.534345252326255e-09
can;6.487417805081557e-09
be;6.239577653016621e-09
quite;6.41336927872126e-09
hurtful;7.329015968330637e-09
to;6.4585135128934815e-09
ask;6.610022765472317e-09
susch;6.591301995123257e-09
questions.;6.412935743324218e-09
