text;attention
Ido;5.293262373208528e-08
not;3.9757037183063664e-08
know;3.513892557854584e-08
which;3.5929115549979377e-08
Theo;5.5453341866775624e-08
you;3.4669418090121624e-08
mean,;5.2682281477517036e-08
maybe;3.782795895653905e-08
I;3.518960048326753e-08
can;3.4322684334358574e-08
answer;3.5798734678482546e-08
your;3.3464559048589003e-08
question;3.420278277094863e-08
if;3.2929400640839695e-08
you;3.316572571938876e-08
elaborate;3.3288259306834595e-08
further.;0.9999980098145391
It;3.843731481882089e-08
is;3.395891953860725e-08
important;3.416314494332319e-08
to;3.2519655636291324e-08
note;3.307918713585768e-08
that;3.626766316809543e-08
one;3.2445731724632215e-08
should;3.3644859855619505e-08
never;3.330151968846295e-08
judge;3.533601091499437e-08
a;3.234042525793194e-08
person;3.289358089969366e-08
by;3.263921643444491e-08
actions;3.3693462211710907e-08
such;3.494693392265785e-08
as;3.457647838517928e-08
,,try;5.4738842154295734e-08
"harding"".";5.85486905003509e-08
You;3.232603742527534e-08
never;3.144157565719242e-08
know;3.314835244156793e-08
what;3.2400156456856844e-08
their;3.383298784604668e-08
motives;3.58748329000194e-08
are;3.175670292698904e-08
and;3.1380917734553945e-08
if;3.1980261106400374e-08
they;3.169216702414417e-08
struggle;3.295904210364976e-08
with;3.254218068423755e-08
insecurities;3.452913249892068e-08
it;3.1635985000472636e-08
can;3.200952350556156e-08
be;3.1643084214672395e-08
quite;3.1505351279991855e-08
hurtful;3.51131783392315e-08
to;3.146865523737774e-08
ask;3.276266357327324e-08
susch;3.191232347331554e-08
questions.;3.198626283539291e-08
