text;attention
A;2.1484536417963276e-15
real-world;2.52246228571186e-15
situation;1.838343210183073e-15
that;1.7047612557901094e-15
can;1.6297975293115483e-15
be;1.6418491826407022e-15
modeled;2.390215893805493e-15
with;1.8533829988530692e-15
a;1.7815489089489574e-15
two-variable;2.9026679996746085e-15
linear;2.3021213509550133e-15
equation;2.536264872770618e-15
is;1.9362173402951127e-15
a;2.013422475090207e-15
situation;1.795953091654713e-15
in;1.6662166006045362e-15
which;1.9248017158888795e-15
two;1.8394073700349463e-15
variables,;3.620900103728836e-15
such;1.7363903187403733e-15
as;1.7210931009841116e-15
time;2.0337605418865917e-15
and;1.7446081873706839e-15
cost,;3.1015898084016124e-15
are;1.6204243012394553e-15
related;1.8892079625095205e-15
in;1.600368105260648e-15
a;1.6493154485908753e-15
linear;1.8238587344263836e-15
fashion.;0.9999999999997902
The;1.920702126642653e-15
y-intercept;4.611001699647138e-15
of;1.6415783723424438e-15
the;1.6402981328169852e-15
line;1.9475549204875576e-15
represents;2.0888076641875302e-15
the;1.7284662042403612e-15
point;1.9641707555395777e-15
where;1.6747642061133163e-15
the;1.6319328782760985e-15
line;1.80270133190397e-15
crosses;2.2384878128401424e-15
the;1.7545980913801556e-15
y-axis,;2.9593803901881973e-15
or;1.68889101240168e-15
the;1.6046539071920132e-15
value;1.9462159535975886e-15
of;1.6356132252252253e-15
the;1.6637373535471053e-15
dependent;2.2925823490939466e-15
variable;2.3282267856648048e-15
when;1.6858309068200311e-15
the;1.5927672843319767e-15
independent;1.946394549196073e-15
variable;1.6803182538655496e-15
is;1.5339346864923365e-15
zero.;3.0514813215537572e-15
The;1.8159576461555775e-15
x-intercept;3.674267395832807e-15
of;1.5356802820669204e-15
the;1.5720765026065786e-15
line;1.5865154381004636e-15
represents;1.645008335728687e-15
the;1.5370970126442097e-15
point;1.593043406840008e-15
where;1.542335349057816e-15
the;1.5319904742211988e-15
line;1.6372409623684456e-15
crosses;1.6866836797169703e-15
the;1.5480900735208644e-15
x-axis,;1.8576230217256642e-15
or;1.544280430297404e-15
the;1.5143916368988776e-15
value;1.5373110875647453e-15
of;1.508679267359984e-15
the;1.5308188648387485e-15
independent;1.6651505550337847e-15
variable;1.6560888497536402e-15
when;1.5323467248601217e-15
the;1.5083588730323962e-15
dependent;1.560576591280613e-15
variable;1.50588482528058e-15
is;1.4844398054973462e-15
zero.;1.9232983884398e-15
The;1.6461695364433172e-15
slope;1.7733691097878175e-15
of;1.5067105422030573e-15
the;1.5104848802375222e-15
line;1.5683633194586934e-15
represents;1.6488244052004573e-15
the;1.5792041001866101e-15
rate;1.7023696748022828e-15
of;1.568307932506633e-15
change;1.6745774213835387e-15
between;1.5939995002502834e-15
the;1.5072098505081346e-15
two;1.5257923076798568e-15
"variables;";1.8892593817274338e-15
it;1.5515570613723145e-15
is;1.5499330150753877e-15
the;1.5624555960370288e-15
ratio;1.6706306738144631e-15
of;1.6244216777036006e-15
the;1.5675599095410918e-15
change;1.7662583615621301e-15
in;1.5581483391336126e-15
the;1.5273063659999842e-15
dependent;1.5550494938013657e-15
variable;1.681443919693819e-15
over;1.5613330077368158e-15
the;1.497277132392691e-15
change;1.51658421386029e-15
in;1.4943735369504714e-15
the;1.4801209510989634e-15
independent;1.5022378200394065e-15
variable.;1.5380964187044663e-15
