text;attention
A;2.20204364059744e-13
real-world;3.9028676220723577e-13
situation;3.419395827415855e-13
that;1.9669944142179282e-13
can;1.6356258451257885e-13
be;1.5334043329547417e-13
modeled;3.1820570241371566e-13
with;2.0935869683419157e-13
a;1.5812953062465175e-13
two-variable;6.207898848398662e-13
linear;2.3413707769310406e-13
equation;4.4182218788016727e-13
is;2.910407298632023e-13
a;2.2643578338795076e-13
situation;2.07308373703787e-13
in;1.544372255867973e-13
which;2.2163195370074308e-13
two;2.082232507673542e-13
variables,;3.448914939406319e-13
such;1.6409773744431365e-13
as;1.770799380600473e-13
time;2.847104290398029e-13
and;1.8529289193546378e-13
cost,;4.683755690643202e-13
are;1.5871459199276189e-13
related;2.829287232186029e-13
in;1.7800769813141122e-13
a;1.4792810680009038e-13
linear;2.0869562995185515e-13
fashion.;0.9999999999726339
The;2.2185182253223062e-13
y-intercept;2.0104245190527483e-12
of;1.7632223655617077e-13
the;1.560271041822616e-13
line;3.761898519101498e-13
represents;2.62748413190541e-13
the;1.7260325792079445e-13
point;2.0278092648901616e-13
where;2.1335314967424025e-13
the;1.5451132200986042e-13
line;2.1901789699277952e-13
crosses;2.6029967737023235e-13
the;1.6176651672677376e-13
y-axis,;4.832584088985561e-13
or;1.7944443687222487e-13
the;1.5391495750942192e-13
value;1.7661766233345854e-13
of;1.6496938822330094e-13
the;1.4937252205339045e-13
dependent;2.1272651480339067e-13
variable;2.26776626976641e-13
when;2.2048203858676066e-13
the;1.520576130846056e-13
independent;1.891572787066579e-13
variable;1.7941734665368255e-13
is;1.494055524817694e-13
zero.;3.7306709815605007e-13
The;1.6635070129604363e-13
x-intercept;2.535947332086099e-12
of;1.6576846402865378e-13
the;1.444881776046775e-13
line;2.0027904954667825e-13
represents;1.9066018721083224e-13
the;1.5457856205651508e-13
point;1.5905471400180818e-13
where;1.6893585509701917e-13
the;1.4657434865939164e-13
line;1.7563489458220895e-13
crosses;1.9174734181797094e-13
the;1.4906180901289917e-13
x-axis,;2.8212353487294196e-13
or;1.6242277717732387e-13
the;1.4790184929811757e-13
value;1.5723963739089323e-13
of;1.4938528436063224e-13
the;1.4348582014380343e-13
independent;1.6979365699180601e-13
variable;1.698010982455798e-13
when;1.6676459801628644e-13
the;1.4415210570417194e-13
dependent;1.6948064078299974e-13
variable;1.5797252732730449e-13
is;1.4177420533284372e-13
zero.;1.9587753537761301e-13
The;1.5159974075211983e-13
slope;4.2458257496701836e-13
of;1.6580308175109156e-13
the;1.4418239079102272e-13
line;1.6966981977802333e-13
represents;1.7718284545701408e-13
the;1.5049726423072826e-13
rate;2.0945284521400783e-13
of;1.5425500165343318e-13
change;2.1022993664078294e-13
between;1.7290045476202283e-13
the;1.4570315268328381e-13
two;1.5350457710647558e-13
"variables;";2.413986642396795e-13
it;1.5104158619946603e-13
is;1.4225127397967459e-13
the;1.477914614338613e-13
ratio;1.7329387233801314e-13
of;1.6371636822282817e-13
the;1.475810374617834e-13
change;1.8395901248989593e-13
in;1.775575465298e-13
the;1.4693128028731842e-13
dependent;1.7631617786187098e-13
variable;1.687909738324278e-13
over;1.598035076025709e-13
the;1.4544020281775314e-13
change;1.5769811366392723e-13
in;1.5764840733196684e-13
the;1.4050212816285404e-13
independent;1.458118015022795e-13
variable.;1.45079829875477e-13
