text;attention
A;3.33422313222277e-15
real-world;3.86752481738686e-15
situation;3.610566728990727e-15
that;2.653367804637273e-15
can;2.324056922349605e-15
be;2.312884083148179e-15
modeled;4.2658454560276875e-15
with;2.4245383616346035e-15
a;2.335204847407771e-15
two-variable;4.735150401475285e-15
linear;3.049526347849308e-15
equation;4.477084042739719e-15
is;2.6679857600745704e-15
a;3.138213730857698e-15
situation;2.747144680764361e-15
in;2.1751657135777723e-15
which;2.8069131915641344e-15
two;2.582823904435493e-15
variables,;7.628813103727015e-15
such;2.3338395236835207e-15
as;2.4215453798536076e-15
time;3.937086223096995e-15
and;2.527454155680004e-15
cost,;6.3956501904021704e-15
are;2.4174600258810756e-15
related;2.9134965411119096e-15
in;2.3163642863015417e-15
a;2.261801927285061e-15
linear;2.7667499434514904e-15
fashion.;0.999999999999678
The;2.7832632622677057e-15
y-intercept;8.112263038137208e-15
of;2.3250085386191445e-15
the;2.322628930323607e-15
line;3.0270600850744917e-15
represents;3.339599672019815e-15
the;2.841082506743381e-15
point;2.64959798153099e-15
where;2.879618671857735e-15
the;2.297130350456237e-15
line;2.8557037094411236e-15
crosses;2.9208624205342484e-15
the;2.361754944974361e-15
y-axis,;4.5266495926064465e-15
or;2.4962565307532623e-15
the;2.3215569294656674e-15
value;3.157716559727834e-15
of;2.5298429417593077e-15
the;2.33031091076505e-15
dependent;3.5019179765614503e-15
variable;3.935373514767445e-15
when;2.8880911804711343e-15
the;2.4243853264056377e-15
independent;2.902456023855212e-15
variable;2.9364969360439013e-15
is;2.3118218506536752e-15
zero.;3.633139098913933e-15
The;2.614194188038713e-15
x-intercept;8.287953545302935e-15
of;2.230821503164927e-15
the;2.2015968616970125e-15
line;2.4224900585326596e-15
represents;2.5909446392499154e-15
the;2.4836643647516652e-15
point;2.383746112945876e-15
where;2.4470013094437752e-15
the;2.166998954110556e-15
line;2.379518192938709e-15
crosses;2.527259921369619e-15
the;2.240621315681179e-15
x-axis,;2.8117878790719875e-15
or;2.28947155615299e-15
the;2.312224316915011e-15
value;2.31925608888388e-15
of;2.2869158520784075e-15
the;2.182397413468111e-15
independent;2.514141923944532e-15
variable;2.7231656236002153e-15
when;2.4149619363355716e-15
the;2.251161502371033e-15
dependent;2.329603856898699e-15
variable;2.3474632765893716e-15
is;2.199610792276432e-15
zero.;2.556712129152416e-15
The;2.2651000069833845e-15
slope;3.4540886636743555e-15
of;2.187663045222509e-15
the;2.1501216897987636e-15
line;2.247560654515051e-15
represents;2.4902352670579027e-15
the;2.2381891958852096e-15
rate;2.545367469281276e-15
of;2.2249806616908216e-15
change;2.3694632318928917e-15
between;2.5082925362054007e-15
the;2.1465353282431543e-15
two;2.188775465878513e-15
"variables;";2.7292168443941536e-15
it;2.1506007388497427e-15
is;2.1156916999127058e-15
the;2.188755782635861e-15
ratio;2.4812231614480354e-15
of;2.3874445763193284e-15
the;2.1915872738713486e-15
change;2.7536380227139745e-15
in;2.4997587507639866e-15
the;2.1463921722641375e-15
dependent;2.4683756993235605e-15
variable;2.4600124707302496e-15
over;2.3750260622300472e-15
the;2.1158642974796597e-15
change;2.2217653639586053e-15
in;2.264593706766392e-15
the;2.1265311469051406e-15
independent;2.1163207108207134e-15
variable.;2.1811580364649456e-15
