text;attention
A;9.124750598105394e-22
real-world;1.2310012989470746e-21
situation;8.66160165703943e-22
that;9.02465961275562e-22
can;8.333553127938991e-22
be;7.982628716755562e-22
modeled;1.1139420896286417e-21
with;8.110917064232303e-22
a;8.264261243514309e-22
two-variable;1.2111987886693692e-21
linear;8.960443591962743e-22
equation;8.472716782431751e-22
is;8.223683979807098e-22
a;8.326189799559664e-22
situation;9.011015991089087e-22
in;7.965047129535751e-22
which;8.098153566301051e-22
two;8.251603421693965e-22
variables,;1.014735512404663e-21
such;7.976782303635312e-22
as;8.267071445181499e-22
time;8.2741678329287195e-22
and;7.80656994048982e-22
cost,;9.18651913399049e-22
are;8.019456962983954e-22
related;8.3141244397806125e-22
in;7.783145207342564e-22
a;7.758134021801422e-22
linear;8.231744725586953e-22
fashion.;1.0
The;9.117700863026553e-22
y-intercept;1.3676192149348624e-21
of;7.9585093090358e-22
the;7.672153690432637e-22
line;8.243091588073415e-22
represents;8.499310007142965e-22
the;7.864349729849603e-22
point;8.306068797785175e-22
where;7.885320355670963e-22
the;7.867722477336361e-22
line;8.195619758931479e-22
crosses;9.042698261523318e-22
the;7.821298828840441e-22
y-axis,;1.0378770134387123e-21
or;8.015007091043404e-22
the;7.567657809716883e-22
value;8.698506230191845e-22
of;7.5388588012218e-22
the;7.395995401865373e-22
dependent;8.306007160518992e-22
variable;7.50378273006618e-22
when;7.883898376200452e-22
the;7.526843024077296e-22
independent;8.16426781285679e-22
variable;7.501274270717331e-22
is;7.370218531114983e-22
zero.;8.816561875507422e-22
The;8.14068865549325e-22
x-intercept;1.1493909946509555e-21
of;7.726487483907049e-22
the;7.460643220291974e-22
line;7.619931257130403e-22
represents;8.00708925831009e-22
the;7.6650829246184905e-22
point;7.8623583729196285e-22
where;7.706856447746902e-22
the;7.696510472295567e-22
line;7.789193774348086e-22
crosses;8.275069721224505e-22
the;7.699587851330596e-22
x-axis,;9.585731658368275e-22
or;7.795986714553912e-22
the;7.498173555708939e-22
value;8.363149878614636e-22
of;7.445485323069534e-22
the;7.3409459313743605e-22
independent;7.856245264742041e-22
variable;7.38606450929973e-22
when;7.747882457434105e-22
the;7.4658379113921905e-22
dependent;7.64735935332955e-22
variable;7.3803743505449225e-22
is;7.308717624193944e-22
zero.;8.159377416887922e-22
The;7.7911673549791295e-22
slope;9.016724334702981e-22
of;7.567260260492653e-22
the;7.4024440005970405e-22
line;7.508340773882887e-22
represents;7.854060509719291e-22
the;7.523988509675788e-22
rate;8.532660299433604e-22
of;7.476839784036334e-22
change;7.758793924378997e-22
between;7.656395641697388e-22
the;7.444626536696853e-22
two;7.43449086866787e-22
"variables;";8.115406580150199e-22
it;7.65950605930836e-22
is;7.519590693461983e-22
the;7.556527509752726e-22
ratio;8.64916792590156e-22
of;7.489542855452133e-22
the;7.378988561248386e-22
change;7.870008309433483e-22
in;7.455001611900786e-22
the;7.353564842254575e-22
dependent;7.587125001448238e-22
variable;7.305988100432255e-22
over;7.626347763369023e-22
the;7.355243693437215e-22
change;7.633807082746345e-22
in;7.32836459092663e-22
the;7.260401255598015e-22
independent;7.599720098480492e-22
variable.;7.237895762102037e-22
