text;attention
A;5.903112185419576e-11
real-world;7.612189152479412e-11
situation;6.889556466394612e-11
that;4.9368387262492674e-11
can;4.021879094093277e-11
be;3.8841922166376074e-11
modeled;7.638343574175966e-11
with;4.879438710198594e-11
a;4.1960462816999795e-11
two-variable;1.789602323945641e-10
linear;6.71372440836239e-11
equation;1.4205576158447098e-10
is;6.539271082275624e-11
a;6.130197114839446e-11
situation;5.821578782781533e-11
in;4.001160613414843e-11
which;5.5231134088357774e-11
two;4.896937988201172e-11
variables,;1.4269953432829344e-10
such;4.183935257385157e-11
as;4.305482198094826e-11
time;8.440787094066732e-11
and;5.845442392830774e-11
cost,;3.376754597366346e-10
are;4.188308459180809e-11
related;7.66599101545824e-11
in;4.792214287832232e-11
a;4.1220572575511514e-11
linear;6.373649480873937e-11
fashion.;0.9999999908527112
The;6.666496470215834e-11
y-intercept;7.084902545306574e-10
of;4.4597904313886626e-11
the;4.4423035323490486e-11
line;9.194182749263973e-11
represents;6.546120603631853e-11
the;5.6620278721666183e-11
point;5.5559457548154895e-11
where;5.983786645385869e-11
the;4.2135673959517244e-11
line;6.007955985048935e-11
crosses;7.797239989991743e-11
the;5.101518014750306e-11
y-axis,;4.739741453980417e-10
or;5.159231467656193e-11
the;4.259748364524297e-11
value;5.1781781394477247e-11
of;4.1148399411453144e-11
the;3.965026628473627e-11
dependent;8.170057394508225e-11
variable;7.660854117479725e-11
when;6.85037774917353e-11
the;4.661074030561757e-11
independent;7.593437221256967e-11
variable;8.883217085260171e-11
is;4.2567464112267885e-11
zero.;1.500637364107612e-10
The;4.6948319752125484e-11
x-intercept;1.5105141749070647e-09
of;4.263589138379605e-11
the;3.830609362310794e-11
line;4.3196124271130646e-11
represents;4.985398539457155e-11
the;4.319845635922521e-11
point;4.431600259481053e-11
where;4.265484096396449e-11
the;3.7902393394810597e-11
line;3.985870285045185e-11
crosses;4.612553379754163e-11
the;4.192418781237679e-11
x-axis,;7.28540142513616e-11
or;3.970612295641459e-11
the;3.9487018781119016e-11
value;3.991489657256559e-11
of;3.902959056802942e-11
the;3.8286046481344176e-11
independent;5.373403997375277e-11
variable;5.0053258123129606e-11
when;4.712934675199704e-11
the;4.047610726004177e-11
dependent;4.2778611998189405e-11
variable;4.495972744095856e-11
is;3.885977238029609e-11
zero.;5.340304632345665e-11
The;4.1532717572180923e-11
slope;2.3240785709113333e-10
of;4.173402361082376e-11
the;3.766969718176851e-11
line;4.253003630451447e-11
represents;4.637359695616822e-11
the;4.048800113827674e-11
rate;4.918798850013071e-11
of;3.7927104217282246e-11
change;4.44785245529754e-11
between;4.401113249062592e-11
the;3.781287027078218e-11
two;3.935771475234888e-11
"variables;";5.745733061363735e-11
it;3.846022663300356e-11
is;3.6961440170181365e-11
the;3.8505044948909875e-11
ratio;3.988229819669523e-11
of;4.133194094444993e-11
the;3.9005050113582543e-11
change;5.5782897313539366e-11
in;5.167470346868038e-11
the;3.878144698682299e-11
dependent;4.2128973858621337e-11
variable;4.0651391167307165e-11
over;4.500546822732778e-11
the;3.764932473107906e-11
change;3.801252271417666e-11
in;3.915308705214347e-11
the;3.666106971987821e-11
independent;3.665651310410582e-11
variable.;3.709933867889951e-11
