text;attention
A;1.3926806663255844e-16
real-world;1.5177613957902342e-16
situation;1.353614413738125e-16
that;1.0861512037092266e-16
can;1.0604679727920297e-16
be;1.067317132976827e-16
modeled;1.5838762556368744e-16
with;1.0910459084325285e-16
a;1.0935999369166807e-16
two-variable;2.175431150966933e-16
linear;1.4138972799695115e-16
equation;2.984605621537076e-16
is;1.193556191921983e-16
a;1.1780001766632536e-16
situation;1.1827783210641167e-16
in;1.039008595941461e-16
which;1.1798197090577013e-16
two;1.1999178218516855e-16
variables,;2.261924606346901e-16
such;1.0807145776016068e-16
as;1.0946170869608366e-16
time;1.608510973942822e-16
and;1.1108370653771473e-16
cost,;2.8778838358389275e-16
are;1.0862366310455166e-16
related;1.2306149244704384e-16
in;1.0615685665551105e-16
a;1.0662823865397861e-16
linear;1.2154827348186313e-16
fashion.;0.9999999999999867
The;1.1451342554096207e-16
y-intercept;2.8173648613524974e-16
of;1.0554543657788912e-16
the;1.0737108194667411e-16
line;1.3516266671761606e-16
represents;1.2238486671630265e-16
the;1.152036423445578e-16
point;1.3356142973677948e-16
where;1.1194351985718633e-16
the;1.0506739216466065e-16
line;1.1890820621963745e-16
crosses;1.3183260484259446e-16
the;1.1282620946197797e-16
y-axis,;1.827818343505986e-16
or;1.160782784244596e-16
the;1.070326151354369e-16
value;1.2397603771735509e-16
of;1.0523840754412977e-16
the;1.0558774651464377e-16
dependent;1.8577311694886814e-16
variable;1.7169193348297954e-16
when;1.1713449342752202e-16
the;1.0543169846513089e-16
independent;1.5593106668142153e-16
variable;1.1623013819185048e-16
is;1.0765429544099043e-16
zero.;1.520148153653135e-16
The;1.1190837708318796e-16
x-intercept;2.427826917536731e-16
of;1.0069827292742834e-16
the;1.0249346457569797e-16
line;1.0692120328847222e-16
represents;1.0472946366474064e-16
the;1.0553953421382008e-16
point;1.0328204561888761e-16
where;1.0352332792227723e-16
the;1.0158643752516574e-16
line;1.0565041788603454e-16
crosses;1.0745137703742984e-16
the;1.056051164853931e-16
x-axis,;1.149018211426432e-16
or;1.0347917065233154e-16
the;1.0587615871178984e-16
value;1.033734524174299e-16
of;1.0148303348841679e-16
the;1.0193389334342904e-16
independent;1.145104086955353e-16
variable;1.1022672599465697e-16
when;1.0832314437133291e-16
the;1.0181438352768789e-16
dependent;1.0786091296187156e-16
variable;1.0639114394345386e-16
is;1.0373998088874953e-16
zero.;1.2022957789594633e-16
The;1.025542638128111e-16
slope;1.642896855041851e-16
of;1.0015379126739197e-16
the;1.0095423003079407e-16
line;1.0553579134555474e-16
represents;1.061293540386138e-16
the;1.0649975153462519e-16
rate;1.113488725096948e-16
of;1.0374911183101491e-16
change;1.0685174661164874e-16
between;1.035660533659376e-16
the;1.0064767325214979e-16
two;1.0226600762961786e-16
"variables;";1.2302751208126134e-16
it;1.0442694397746687e-16
is;1.0210448569942796e-16
the;1.0564681906573843e-16
ratio;1.172005752179846e-16
of;1.0832010256601471e-16
the;1.0462588273048805e-16
change;1.1206791154906989e-16
in;1.0413433226750066e-16
the;1.0277049438808409e-16
dependent;1.0706680031761996e-16
variable;1.1428750856865536e-16
over;1.057224176788564e-16
the;1.0113901151865087e-16
change;1.0321536207629392e-16
in;1.0051716084132552e-16
the;9.990371109439555e-17
independent;1.0148305692775262e-16
variable.;1.0383695479826282e-16
