text;attention
A;7.285295678067301e-12
real-world;8.04982744298889e-12
situation;7.787526740291732e-12
that;5.920336928606299e-12
can;4.3691450171848196e-12
be;4.141403813831973e-12
modeled;7.084184922701527e-12
with;4.854459486536379e-12
a;4.399052853709347e-12
two-variable;1.0622038288133159e-11
linear;5.727554114882374e-12
equation;1.1046720393281004e-11
is;7.990497583945673e-12
a;6.983117118710363e-12
situation;6.989705756155964e-12
in;4.2693487718158465e-12
which;6.744520051803259e-12
two;5.1361887975046165e-12
variables,;9.941377934896846e-12
such;4.634429894117494e-12
as;4.587119633972422e-12
time;7.39296413759762e-12
and;5.843973693495607e-12
cost,;1.9038881013424282e-11
are;4.437315157088007e-12
related;6.530478544815871e-12
in;4.837599281848716e-12
a;4.28735484840383e-12
linear;6.45057326065634e-12
fashion.;0.9999999991752024
The;8.489646429860474e-12
y-intercept;4.579718640392475e-11
of;4.642647937842623e-12
the;4.532847195717938e-12
line;8.599912235103132e-12
represents;8.506322560975426e-12
the;5.938726106352356e-12
point;5.210899800604476e-12
where;5.739218088227693e-12
the;4.30609239787466e-12
line;5.133961800648257e-12
crosses;8.308973682087937e-12
the;4.812578911328833e-12
y-axis,;2.8533535019794315e-11
or;5.936381480559227e-12
the;4.6807179478279525e-12
value;5.104784696099542e-12
of;4.27337624254374e-12
the;4.075266932575918e-12
dependent;6.78859168116847e-12
variable;7.512750359311935e-12
when;6.914606596657686e-12
the;4.5919365653467566e-12
independent;5.718458041585502e-12
variable;6.1692871702313606e-12
is;4.384771155474196e-12
zero.;1.7884094309508324e-11
The;5.338213400134454e-12
x-intercept;1.1225099777781292e-10
of;4.7903493198237696e-12
the;4.069493989238361e-12
line;4.726866478525189e-12
represents;6.823218235556581e-12
the;4.476938768043467e-12
point;4.56211001522197e-12
where;4.787669398840648e-12
the;3.9571659212759536e-12
line;4.4041236526039845e-12
crosses;4.999646665916888e-12
the;4.453831806232649e-12
x-axis,;9.53294673108804e-12
or;4.692899380083933e-12
the;4.383294761179668e-12
value;4.163585052811191e-12
of;4.101940906464142e-12
the;4.133153994567557e-12
independent;5.6776639595012644e-12
variable;5.3486056324245875e-12
when;5.276178570272941e-12
the;4.456944456279143e-12
dependent;4.542984814565892e-12
variable;4.67738071345504e-12
is;4.30303482965664e-12
zero.;5.9943318323442715e-12
The;4.386895422134892e-12
slope;1.1900466993275959e-11
of;4.698949394078318e-12
the;3.985346131734754e-12
line;4.583037198790144e-12
represents;6.098422137735817e-12
the;4.3114180471650754e-12
rate;5.22039724202271e-12
of;4.192029000432826e-12
change;4.9032092832886786e-12
between;4.8022686040862245e-12
the;3.9888495611875706e-12
two;4.279664891381274e-12
"variables;";6.186330227967118e-12
it;4.431209502973416e-12
is;4.002783607986926e-12
the;4.49079434634194e-12
ratio;4.883871075348476e-12
of;4.959313878912725e-12
the;4.233983712897455e-12
change;5.5510398313069255e-12
in;5.319598539022768e-12
the;4.048663398956393e-12
dependent;4.613410615178512e-12
variable;4.714510537233871e-12
over;4.760986846925005e-12
the;4.0441937717479375e-12
change;4.2198740728366515e-12
in;4.258255779116998e-12
the;3.945868202658466e-12
independent;3.9414147833719166e-12
variable.;3.94423503623902e-12
