text;attention
A;1.3193276995382007e-14
real-world;1.7952431788008995e-14
situation;1.3468586299069159e-14
that;9.909812764654042e-15
can;8.61260274911224e-15
be;8.197324610123598e-15
modeled;1.4718146075613468e-14
with;1.0591203138376053e-14
a;8.245884825275763e-15
two-variable;2.1472890522766004e-14
linear;1.085224362277722e-14
equation;2.110872933546331e-14
is;1.668677216655287e-14
a;1.1509450247111566e-14
situation;9.798836884699357e-15
in;7.979699923695069e-15
which;1.1244444210212924e-14
two;9.694170491096245e-15
variables,;1.4262883885228664e-14
such;8.172780032899425e-15
as;8.714647529794097e-15
time;1.193343218481822e-14
and;8.953533410393374e-15
cost,;1.7056500599266726e-14
are;8.072220255381997e-15
related;1.0325647760606768e-14
in;9.135820390804041e-15
a;7.723265913048636e-15
linear;9.946884806356154e-15
fashion.;0.9999999999988147
The;1.1583535651719638e-14
y-intercept;4.150124194659954e-14
of;9.576903558311083e-15
the;8.11286493262904e-15
line;1.5040379289194662e-14
represents;1.44899014822258e-14
the;8.834992552625319e-15
point;9.635596251580945e-15
where;1.1023249346379075e-14
the;8.69428605744595e-15
line;1.0165740055788028e-14
crosses;1.3497101851231676e-14
the;8.465205708172434e-15
y-axis,;2.0370923199392593e-14
or;1.0217304667336688e-14
the;8.959823744866793e-15
value;9.261944065176144e-15
of;8.607870567225365e-15
the;7.959343109410465e-15
dependent;1.0346210301465021e-14
variable;1.2017308319581407e-14
when;1.1821998993456006e-14
the;8.087150645316484e-15
independent;9.881872737900586e-15
variable;9.33242258531564e-15
is;7.768915798751876e-15
zero.;1.6127804258207835e-14
The;8.711854853728544e-15
x-intercept;3.425295372197516e-14
of;9.191225312844563e-15
the;7.452182812537591e-15
line;9.707008846492443e-15
represents;1.0810782695901208e-14
the;7.914478286359208e-15
point;8.046677839912786e-15
where;9.029706973768398e-15
the;7.623493740630897e-15
line;8.810499600637178e-15
crosses;9.861627297912787e-15
the;7.73604084424683e-15
x-axis,;1.2780162951505996e-14
or;8.786274732742905e-15
the;7.722379977140415e-15
value;7.972240405874171e-15
of;7.747619752246024e-15
the;7.381092339538125e-15
independent;8.413175263979836e-15
variable;8.58311128333375e-15
when;8.508706076680818e-15
the;7.445049207938816e-15
dependent;7.842218522740463e-15
variable;7.722779346331198e-15
is;7.267545895626789e-15
zero.;9.64890726497818e-15
The;7.92137830323728e-15
slope;1.2334363903751847e-14
of;8.468499774593174e-15
the;7.470335172146907e-15
line;8.881254123030607e-15
represents;1.032488616119371e-14
the;7.706725015601894e-15
rate;8.893202089937454e-15
of;7.707035432080442e-15
change;1.0400368910324373e-14
between;9.112398875946948e-15
the;7.516977904955707e-15
two;7.785250145313602e-15
"variables;";1.0707514595055624e-14
it;7.899701526349963e-15
is;7.424400477179214e-15
the;7.80020282567145e-15
ratio;8.35363733123655e-15
of;8.277843882167421e-15
the;7.654692310891086e-15
change;8.909723060250037e-15
in;8.814040851167868e-15
the;7.616892527709884e-15
dependent;7.964298895806624e-15
variable;7.819160147004108e-15
over;8.377857004881787e-15
the;7.402725423897175e-15
change;7.77179872995642e-15
in;7.801431321136218e-15
the;7.230543612788886e-15
independent;7.401090656550014e-15
variable.;7.288111443812486e-15
