text;attention
A;1.8831798947747466e-13
real-world;2.168973557063553e-13
situation;1.3343165171885426e-13
that;1.1838097215159195e-13
can;1.1570578159957409e-13
be;1.1625438377683065e-13
modeled;1.704678858086615e-13
with;1.2248371603414593e-13
a;1.1097482031235519e-13
two-variable;2.0481887315861842e-13
linear;1.322971859418737e-13
equation;1.934229292094623e-13
is;1.6862164877131873e-13
a;1.2760074586067852e-13
situation;1.42910409105685e-13
in;1.1189764504515989e-13
which;1.3812340048199044e-13
two;1.2259384941656412e-13
variables,;1.6692744655716894e-13
such;1.1971647647306433e-13
as;1.1357701284665613e-13
time;1.2556503980125322e-13
and;1.1420879235169526e-13
cost,;1.6166268003357547e-13
are;1.1230084457395015e-13
related;1.2882983195557158e-13
in;1.1240809794052636e-13
a;1.0949816173724648e-13
linear;1.166671970662497e-13
fashion.;0.9999999999855371
The;1.4200325819041995e-13
y-intercept;4.0237825421506133e-13
of;1.1331257612900038e-13
the;1.1680839111351555e-13
line;1.331359002439793e-13
represents;1.3328584687884306e-13
the;1.1578342889714806e-13
point;1.3244053173755276e-13
where;1.2104622492865344e-13
the;1.1860520696967886e-13
line;1.222154613581332e-13
crosses;1.4234527862489805e-13
the;1.190789854354246e-13
y-axis,;2.342453148734774e-13
or;1.165594838642875e-13
the;1.1267107446758437e-13
value;1.3029596958490893e-13
of;1.1004292845686427e-13
the;1.1373027933256658e-13
dependent;1.376321525151497e-13
variable;1.2492504145320734e-13
when;1.1136972669858973e-13
the;1.094399509781044e-13
independent;1.158408941686174e-13
variable;1.1207446782721083e-13
is;1.12613136069105e-13
zero.;2.2999948264694047e-13
The;1.2255032837434356e-13
x-intercept;2.6976615751136574e-13
of;1.0670389946738593e-13
the;1.0795642031319876e-13
line;1.154500162802057e-13
represents;1.1310213363289512e-13
the;1.0807640650038335e-13
point;1.1894545576920633e-13
where;1.0760812508339628e-13
the;1.0738232610917867e-13
line;1.2026561862734563e-13
crosses;1.1851092777743917e-13
the;1.0825781387970891e-13
x-axis,;1.339239846821584e-13
or;1.0519188568126288e-13
the;1.0596290724151821e-13
value;1.0943405504333952e-13
of;1.0336106220952932e-13
the;1.0787878538487017e-13
independent;1.0763364197607176e-13
variable;1.0849455701922143e-13
when;1.0575901463285268e-13
the;1.0479406657489108e-13
dependent;1.0472406211071728e-13
variable;1.0590077758432581e-13
is;1.0514878407728252e-13
zero.;1.3088471653963352e-13
The;1.1249222334088571e-13
slope;1.3407649513471442e-13
of;1.0380260336251435e-13
the;1.0553183031913058e-13
line;1.1113270761969006e-13
represents;1.0804295267995757e-13
the;1.0997433377733062e-13
rate;1.2594868969746814e-13
of;1.0713254051235654e-13
change;1.1073573748203948e-13
between;1.0822817276589326e-13
the;1.061045110711464e-13
two;1.0609915490113848e-13
"variables;";1.2279768118299243e-13
it;1.0776953586756776e-13
is;1.0889465456277339e-13
the;1.0943630297878754e-13
ratio;1.1416737358643114e-13
of;1.0957512432120011e-13
the;1.0760329709530762e-13
change;1.1310288698825082e-13
in;1.060147839808574e-13
the;1.0445668251910986e-13
dependent;1.0716671928392637e-13
variable;1.0839653342426841e-13
over;1.0849869422030603e-13
the;1.0417532277665458e-13
change;1.0783673686144939e-13
in;1.0169161726782278e-13
the;1.0163120962143094e-13
independent;1.0192612400904926e-13
variable.;1.0388714528640863e-13
