text;attention
A;7.014739689575012e-13
real-world;7.751627982712018e-13
situation;6.073296779775709e-13
that;5.125049558627959e-13
can;4.766503180759575e-13
be;4.667003061913651e-13
modeled;6.937355977451863e-13
with;5.251116290708546e-13
a;4.740786870665174e-13
two-variable;1.0257798055414055e-12
linear;5.877293227425159e-13
equation;8.467904212774916e-13
is;5.928032398480787e-13
a;5.73093861107379e-13
situation;5.554828062429006e-13
in;5.085626535556561e-13
which;5.366329218864043e-13
two;5.927206174530457e-13
variables,;7.621912924418984e-13
such;4.792103198566977e-13
as;4.721681720828982e-13
time;7.256048281396758e-13
and;5.044892803631723e-13
cost,;9.188259210384363e-13
are;4.3160520256932246e-13
related;5.06022403896639e-13
in;4.69820506589854e-13
a;4.3601098029228034e-13
linear;4.574465348991438e-13
fashion.;0.9999999999396973
The;7.247463596793163e-13
y-intercept;2.2367177205980114e-12
of;4.790435614410021e-13
the;4.888355068351782e-13
line;5.174526039752943e-13
represents;5.899994212988942e-13
the;5.159646037856624e-13
point;5.877495011738633e-13
where;5.748814710604015e-13
the;4.963111100646316e-13
line;4.719900789612639e-13
crosses;5.998558357037528e-13
the;5.151701204721544e-13
y-axis,;8.101067810926935e-13
or;4.647271581780369e-13
the;4.566223745231972e-13
value;4.87656974091741e-13
of;4.598433263644217e-13
the;4.844290942494414e-13
dependent;6.30598330015403e-13
variable;5.103520456159695e-13
when;5.043027160767454e-13
the;4.709327051854829e-13
independent;4.884635269427112e-13
variable;4.3112202348584103e-13
is;4.434180661354137e-13
zero.;1.7142603581920393e-12
The;5.109135456992648e-13
x-intercept;1.2428660617204056e-12
of;4.12100562699432e-13
the;4.231840691886084e-13
line;4.2912329126041196e-13
represents;4.4109514704107785e-13
the;4.4895952617460956e-13
point;4.121218011236486e-13
where;4.166364164037873e-13
the;4.2437657774927416e-13
line;4.156862277254173e-13
crosses;4.3714873799060044e-13
the;4.3146623555679666e-13
x-axis,;4.785249036815905e-13
or;4.054377364338502e-13
the;4.167761622249395e-13
value;3.9797464777989447e-13
of;4.028319439624103e-13
the;4.2648923760828154e-13
independent;4.262013781931711e-13
variable;4.115056012875443e-13
when;3.9991091799853543e-13
the;4.120334402636129e-13
dependent;4.029019576124472e-13
variable;3.9823457248152087e-13
is;3.9764868093909815e-13
zero.;6.092916087543386e-13
The;4.374368080860464e-13
slope;5.491719483806385e-13
of;3.996252437056504e-13
the;4.0434271403736083e-13
line;4.1624351285464456e-13
represents;4.293924118884507e-13
the;4.2634043149961197e-13
rate;4.3120867563137466e-13
of;4.103273766275946e-13
change;4.086541528181468e-13
between;4.4643584543430506e-13
the;4.2131479251539577e-13
two;4.183416563694474e-13
"variables;";4.699981417610945e-13
it;4.1595656886796226e-13
is;4.132020017488136e-13
the;4.2286425538035606e-13
ratio;4.1977172028488393e-13
of;4.134572129192808e-13
the;4.2719350264884156e-13
change;4.281065451419827e-13
in;4.1350299778996124e-13
the;4.1449618131269636e-13
dependent;4.121362882175782e-13
variable;4.214248427876221e-13
over;4.487375460534521e-13
the;4.133926076381473e-13
change;3.9800649912923694e-13
in;3.9576208968618657e-13
the;3.913175313538267e-13
independent;3.861112173631413e-13
variable.;3.959066942961898e-13
