text;attention
A;1.1159148177002123e-11
real-world;1.5512554670247662e-11
situation;1.1433273539955821e-11
that;8.481190578233416e-12
can;6.818887486690004e-12
be;6.916811392784004e-12
modeled;1.3485622711452803e-11
with;8.498552153311151e-12
a;7.693669899386738e-12
two-variable;2.584138399052352e-11
linear;1.3175458517363615e-11
equation;2.4965530278214548e-11
is;1.156326390288195e-11
a;1.0381393329501465e-11
situation;1.0061375519531653e-11
in;6.625468810266715e-12
which;9.656860470596893e-12
two;8.779664994525313e-12
variables,;1.7489134598513166e-11
such;7.038748068279654e-12
as;7.420433144266672e-12
time;1.2238546240470654e-11
and;8.002824750822837e-12
cost,;3.887643597921781e-11
are;6.963243799490691e-12
related;9.295339872951082e-12
in;6.949430301960714e-12
a;6.749745821791171e-12
linear;1.1143607438757615e-11
fashion.;0.9999999986811337
The;9.94406625877733e-12
y-intercept;7.278800766353202e-11
of;7.33471614549451e-12
the;7.299145799776864e-12
line;1.2617918560785068e-11
represents;1.0767278215087523e-11
the;9.777691106095519e-12
point;8.21537243684157e-12
where;9.61093203518067e-12
the;7.405188856120566e-12
line;9.217696536417366e-12
crosses;1.1327712544062406e-11
the;7.846944153265787e-12
y-axis,;3.333152344873687e-11
or;8.890106367812258e-12
the;7.435657956889746e-12
value;8.683132621456616e-12
of;7.067646236134935e-12
the;6.853522427759231e-12
dependent;1.1546027547044704e-11
variable;1.0466674107895054e-11
when;1.1492298790119603e-11
the;7.512488736034085e-12
independent;1.0869538695448216e-11
variable;9.389193212855567e-12
is;7.064719896076989e-12
zero.;1.7248063358545487e-11
The;9.300879484084572e-12
x-intercept;1.8226991257563898e-10
of;7.0808564686776225e-12
the;6.568583765361212e-12
line;7.654096276474819e-12
represents;9.925267797496674e-12
the;7.394141217148463e-12
point;7.55039654896036e-12
where;7.497049746238603e-12
the;6.401002178691579e-12
line;7.406987712951826e-12
crosses;9.045031616793849e-12
the;7.14928092667629e-12
x-axis,;1.1150835897107399e-11
or;7.41590965239895e-12
the;6.909280774013496e-12
value;7.2651388423511235e-12
of;7.0247396715566115e-12
the;6.657453601148847e-12
independent;8.672002752551405e-12
variable;8.895575471250855e-12
when;9.38988747135406e-12
the;6.922723351570118e-12
dependent;7.0686066792303275e-12
variable;7.463088311911968e-12
is;6.6267358972978265e-12
zero.;9.086771601182148e-12
The;7.469261499754918e-12
slope;2.2216521080254543e-11
of;7.575200356125647e-12
the;6.402396009854425e-12
line;7.544995317104916e-12
represents;9.996084340415081e-12
the;7.204205221254942e-12
rate;8.55277335944753e-12
of;6.63383321719844e-12
change;7.622311932048695e-12
between;7.613157329333943e-12
the;6.519196878889264e-12
two;6.968476015667871e-12
"variables;";1.0578029060210454e-11
it;6.906047467286739e-12
is;6.507976696362375e-12
the;6.939715808301352e-12
ratio;7.470916724087723e-12
of;7.25681049093223e-12
the;6.662383870087317e-12
change;8.500456246719864e-12
in;8.158687835028664e-12
the;6.551687498177836e-12
dependent;7.1038040288203866e-12
variable;7.117420266858156e-12
over;7.45708290280532e-12
the;6.35521815503134e-12
change;6.60501869289803e-12
in;6.6882905725328146e-12
the;6.161426985812807e-12
independent;6.1279867894877205e-12
variable.;6.385946565721447e-12
